<OUTPUT SRCFILE="5856.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
ESQUERDA esquerda NP00O00 1 05565548-n:0.0086894/08625462-n:0.00739771/08416328-n:0.00727758
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00699111/06595351-n:0.00520019/06593296-n:0.00504807/06267655-n:0.00484075/06263369-n:0.00410548/06597466-n:0.00393595
carioca carioca NCCS000 0.525092 08853741-n:0.0248411
diário diário AQ0MS00 0.596154 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Pedro_Mota_Lima pedro_mota_lima NP00SP0 1 -
em em SP 1 -
6_de_julho_de_1927 [??:6/7/1927:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419774/00478217-v:0.00332705/00471196-v:0.00280918/01569017-v:0.00273696/01327582-v:0.00266398/00041051-a:0.00265913/00478682-v:0.00256955/02760495-v:0.00249046/00100213-a:0.00246379
em em SP 1 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0213561
fosse fossar VMSP1S0 0.166324 -
um um DI0MS0 0.877848 -
porta-voz porta-voz NCCS000 1 10638385-n:0.0123754/10638310-n:0.00720977/10638734-n:0.00677162
oficial oficial AQ0CS00 0.8125 01632537-a:0.00614717/01634736-a:0.00500648/01959918-a:0.00492021/01636363-a:0.00481673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
expressava expressar VMII3S0 0.533333 00940384-v:0.00680607/00980453-v:0.00632581/00943837-v:0.0058513/00933403-v:0.00581917
seus seu DP3MPS 0.857735 -
princípios princípio NCMP000 1 07325190-n:0.00487289/05872477-n:0.00474637/06655388-n:0.00420572/15265518-n:0.0041981/07290905-n:0.00414295
. . Fp 1 -

Para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.00122491/02526085-v:0.00104382/01752884-v:0.000860979/02367363-v:0.000853148/01645601-v:0.000699414/00010435-v:0.000470945/01652139-v:0.000448166/01752495-v:0.000422011/01640207-v:0.000419593/01712704-v:0.00041929/01714208-v:0.00041417/01719921-v:0.000400268/01627355-v:0.000395414/01642924-v:0.000395122/01629000-v:0.000390073/01754737-v:0.000389946/01438902-v:0.000384475/02560767-v:0.000381274/01628197-v:0.000380807/00665476-v:0.000373744/01739814-v:0.000371266/01685313-v:0.000360742/01431987-v:0.0003606/02374764-v:0.000356639/01649024-v:0.000350545/00012267-v:0.000349447/02599636-v:0.000335732
frente frente NCFS000 1 08573674-n:0.00971295
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
despesas despesa NCMP000 1 13275495-n:0.0101106
com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00477206/08406486-n:0.00467966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00289236/06595351-n:0.00214984/06593296-n:0.00208251/06267655-n:0.00198688/06263369-n:0.00169127/06597466-n:0.001623
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00170385/05686955-n:0.00161377/06784003-n:0.00154657/14410605-n:0.00152653/14408086-n:0.00148876/07289014-n:0.00147609/05833022-n:0.00139024
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0102394
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
Pedro_Mota_Lima pedro_mota_lima NP00SP0 1 -
recorreu recorrer VMIS3S0 1 00959714-v:0.0104273
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicheiro bicheiro NCMS000 1 -
João_Pallut joão_pallut NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
interessava interessar VMII3S0 0.533333 01821423-v:0.00502322/02678663-v:0.00471736
encobrir encobrir VMN0000 0.529581 02144835-v:0.0026252/02157731-v:0.00199354/01483247-v:0.00173645/02158587-v:0.00171474/01580467-v:0.00170288/02148369-v:0.001645
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00247147/14006945-n:0.00233846/00037396-n:0.00231217/01095753-n:0.00199848/00876737-n:0.00183156
em em SP 1 -
o o DA0MS0 1 -
jogo jogo NCMS000 0.997738 00455599-n:0.00134734/00502415-n:0.000938715/07456188-n:0.000896831/00456199-n:0.000887916/00503237-n:0.000877401/00488225-n:0.000827006/00430140-n:0.000754529/00502952-n:0.00073324/00457382-n:0.000731929/00431552-n:0.000725622/00431893-n:0.000692235/00501722-n:0.000688956/15256714-n:0.000683119/14009763-n:0.000676403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0102358
. . Fp 1 -

Mota_Lima mota_lima NP00SP0 1 -
se se PP3CN00 0.861659 -
justificava justificar VMII3S0 0.533282 00489699-v:0.0139947
, , Fc 1 -
declarando declarar VMG0000 1 01010118-v:0.00267379/00965871-v:0.0026721/00822367-v:0.00264506/01016002-v:0.00261276/00878136-v:0.00254213/00820801-v:0.00245515
aceitar aceitar VMN0000 0.248485 00686447-v:0.0041275/00797697-v:0.00396246/00719231-v:0.0039349/02236124-v:0.00386839
as o DA0FP0 0.974798 -
subvenções subvenção NCFP000 1 13267014-n:0.00623538/13267263-n:0.0054413/01061203-n:0.00495972
de de SP 1 -
Pallut pallut NP00G00 1 -
na_medida_em_que na_medida_em_que RG 1 -
estas este PD0FP00 0.127329 -
vinham vir VMII3P0 1 02053941-v:0.00349372/02005948-v:0.00322054/01849746-v:0.00303306/01849221-v:0.00302602/00341917-v:0.00297453/00360932-v:0.00259719
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00791191/05156319-n:0.00744874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 09178999-n:0.00391038/00798245-n:0.00389278/01181902-n:0.00382561/00007347-n:0.00379143
comunista comunista AQ0CS00 0.788462 02874876-a:0.0152409
. . Fp 1 -

* * Fz 1 -
A o DA0FS0 0.675415 -
Esquerda esquerda NP00O00 1 05565548-n:0.00760356/08625462-n:0.00647199/08416328-n:0.00636928
* * Fz 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00611975/06595351-n:0.00455168/06593296-n:0.00441803/06267655-n:0.00423565/06263369-n:0.00359257/06597466-n:0.00344476
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
preocupado preocupar VMP00SM 0.992513 01765908-v:0.0107432/00822907-a:0.00980558
principalmente principal RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.0104598/00954311-n:0.010294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operariado operariado NCMS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100614/15203791-n:0.00100396/15203565-n:0.000987374/15153787-n:0.00088708/15204297-n:0.000868913/15201505-n:0.00086727/08238660-n:0.000866282/15202806-n:0.00085308/15203229-n:0.000824135/15273626-n:0.000815868
de de SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00275895/06595351-n:0.00186768/06593296-n:0.00180818/06267655-n:0.0016519/06263369-n:0.00138043/06597466-n:0.00132384
publicou publicar VMIS3S0 1 00967625-v:0.00325518/01745722-v:0.00313063/01744611-v:0.0026944
