<OUTPUT SRCFILE="3625.raw">
* * Fz 1 -
Ricardo_Morais_de_Sousa ricardo_morais_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Manicoré manicoré NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_junho_de_1958 [??:9/6/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Moreira_de_Sousa luís_moreira_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresinha_Morais_de_Sousa teresinha_morais_de_sousa NP00G00 1 -
. . Fp 1 -

Operário operário NCMS000 0.58974 10241300-n:0.00533439/10053808-n:0.00397726/10791221-n:0.0039362/09994400-n:0.00372338/10481711-n:0.00359428/10176679-n:0.00353176/02207449-n:0.00332626/10791115-n:0.00316091
em em SP 1 -
uma um DI0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.0148374/00923444-n:0.013964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Franca_de_Manaus zona_franca_de_manaus NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032318/02051694-v:0.00186713/01955984-v:0.00173647/01995549-v:0.00168977/02072849-v:0.00167124/01904930-v:0.00157041/02009433-v:0.00156681/01935233-v:0.00152113/01957529-v:0.00150983/02102398-v:0.001475/00341560-v:0.0014475/01882814-v:0.00136414/02058994-v:0.00135965/02685951-v:0.00135151/02102002-v:0.00134674/01846916-v:0.0013466/01849221-v:0.00133297/01841079-v:0.00128149/02686471-v:0.00124331/01839538-v:0.00121363/00343898-v:0.00119561
coordenador coordenador NCMS000 0.596154 09963914-n:0.026208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pastoral_Operária_de_Manaus pastoral_operária_de_manaus NP00O00 1 -
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233788/15203565-n:0.00229282/15203791-n:0.00219693/15153787-n:0.00203031/15204297-n:0.00202507/15201505-n:0.00201378/08238660-n:0.00201237/15202806-n:0.00198628/15203229-n:0.00191675/15273626-n:0.00189609
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906988/00127815-a:0.00904272
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377313/10468962-n:0.00372559/10467179-n:0.00343457/10469346-n:0.00330456/10468750-n:0.00326008/10468559-n:0.00315825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos sindicato_dos_metalúrgicos NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00511927/13920835-n:0.00403928/13920429-n:0.00396373/13945919-n:0.00392247/14418395-n:0.00385197
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678464/05790944-n:0.00661675/00183505-n:0.00616208/00180962-n:0.00590719
municipais municipal AQ0CP00 0.738095 02697452-a:0.0127908/01038580-a:0.0110091
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245483
por por SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0065635/04161358-n:0.00590528/04326896-n:0.00558744/03001627-n:0.00541121/08647616-n:0.0051233
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores_de_Manaus câmara_de_vereadores_de_manaus NP00O00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0040242/00065370-v:0.00281112/02204692-v:0.00279815/02632167-v:0.00278087
sido ser VMP00SM 1 02604760-v:0.0120851
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
candidato candidato NCMS000 0.962264 09889691-n:0.00328472/09607280-n:0.00277446/09890749-n:0.00260494/10001647-n:0.00247656
mais mais RG 0.999721 00029367-r:0.00755165/00099712-r:0.00636503
votado votar VMP00SM 0.992515 02461314-v:0.00509539/02400637-v:0.00346842/02462201-v:0.00334718
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0106847
conseguiu conseguir VMIS3S0 1 02524171-v:0.0148018/02213336-v:0.004714
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00487898/00676864-v:0.0035672/01710481-v:0.00338286
, , Fc 1 -
porque porque CS 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552251/06347588-n:0.00512609
não não RN 0.99985 00118531-r:0.0106847
alcançou alcançar VMIS3S0 1 02585860-v:0.00963691
o o DA0MS0 0.950254 -
coeficiente coeficiente NCMS000 1 13586122-n:0.0103921
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00534462/00846219-a:0.00484165
determinado determinar VMP00SM 0.932518 00699815-v:0.00278813/00918872-v:0.00263643/02476338-a:0.00243893/00940870-a:0.00243261
por por SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00578354/01125693-n:0.00571094
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191387/15203565-n:0.00188029/15203791-n:0.00182743/15153787-n:0.00166297/15204297-n:0.00165785/08238660-n:0.00164972/15201505-n:0.00164925/15202806-n:0.00162533/15203229-n:0.00160836/15273626-n:0.00155568
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742145/00127815-a:0.00739886
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00364927/00800930-v:0.00330669/00802318-v:0.00311313/02310007-v:0.0029283/00771490-v:0.00281842
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747489/15266265-n:0.007454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00814355/08233056-n:0.00804042
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
metalúrgicos metalúrgico NCMP000 0.332698 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00530698/10569744-n:0.00528113/01618503-n:0.00491315
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00423157/08426461-n:0.00385379/00925207-n:0.00377723/03385117-n:0.00367455
política político AQ0FS00 0.42812 02857407-a:0.00728773/02857587-a:0.00710335
de de SP 1 -
esse esse DD0MS0 1 -
sindicato sindicato NCMS000 1 08236438-n:0.00814355/08233056-n:0.00804042
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210488/15203565-n:0.00206974/15203791-n:0.00200184/15153787-n:0.00182631/15204297-n:0.00182381/15201505-n:0.00181353/08238660-n:0.0018118/15202806-n:0.00178782/15203229-n:0.00172565/15273626-n:0.00170687
de de SP 1 -
1989 1989 Z 1 -
