<OUTPUT SRCFILE="2280.raw">
* * Fz 1 -
Carlos_Moreira_Garcia carlos_moreira_garcia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_abril_de_1944 [??:23/4/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Sidnei_Garcia sidnei_garcia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Arlete_Moreira_Garcia arlete_moreira_garcia NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00394999/02367363-v:0.00186997/01645601-v:0.00166959/01752884-v:0.0013868/00010435-v:0.00108817/02526085-v:0.00108225/01712704-v:0.00100795/01640207-v:0.000987374/01714208-v:0.000987322/01652139-v:0.000978371/01719921-v:0.00095289/01642924-v:0.000942951/01752495-v:0.000941382/01629000-v:0.000934049/01627355-v:0.000923314/01754737-v:0.000922339/01438902-v:0.00092027/02560767-v:0.000918394/01628197-v:0.000916509/01739814-v:0.000888069/00665476-v:0.00088482/01685313-v:0.000882222/01431987-v:0.000872602/02374764-v:0.000862902/01649024-v:0.00085035/00012267-v:0.000839013/02599636-v:0.000813041
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269427/09387222-n:0.00267865/13827426-n:0.00260385/08377085-n:0.0025824/08238660-n:0.00240225/08680888-n:0.00238755/08238463-n:0.00235396/00884466-n:0.00233663/00038262-n:0.00226173/08681222-n:0.00222291/08461595-n:0.00209843
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00766977/00243918-n:0.00503069/00893955-n:0.00495633/14031108-n:0.00483406/01144046-n:0.00440723
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00812099/00449295-n:0.00805068/00440039-n:0.00758962
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0127937/02713715-a:0.011947
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
dezembro_de_1970 [??:??/12/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243832/02051694-v:0.00140036/01955984-v:0.00130475/01995549-v:0.00126875/02072849-v:0.00125388/01904930-v:0.00119548/02009433-v:0.00117602/01935233-v:0.00114175/01957529-v:0.00112787/02102398-v:0.00110326/00341560-v:0.00108448/01882814-v:0.00102374/02058994-v:0.00102/02685951-v:0.00101483/01846916-v:0.00101033/02102002-v:0.00100765/01849221-v:0.00099946/01841079-v:0.000961082/02686471-v:0.000933367/01839538-v:0.00091034/00343898-v:0.000896617
oficial oficial AQ0CS00 0.8125 01632537-a:0.00619044/01634736-a:0.00500585/01959918-a:0.00491959/01636363-a:0.00481612
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108544/00585810-n:0.0106404
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Mário_Gibson_Barbosa mário_gibson_barbosa NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164051
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225609/02051694-v:0.0011224/01955984-v:0.00104833/01995549-v:0.0010263/02072849-v:0.00100665/01904930-v:0.00097104/02009433-v:0.000947086/01935233-v:0.000914325/01957529-v:0.000908748/02102398-v:0.00088509/00341560-v:0.000868577/01882814-v:0.000821519/02058994-v:0.000819855/02102002-v:0.000816739/02685951-v:0.000816076/01846916-v:0.000812532/01849221-v:0.000803649/01841079-v:0.000770987/02686471-v:0.000747304/01839538-v:0.000729838/00343898-v:0.000717538
designado designar VMP00SM 0.97619 02400760-v:0.00567269/02401523-v:0.00549328/00677683-v:0.00548953
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0046726/01095218-v:0.0044745/01180351-v:0.00425638/02670890-v:0.00421422
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00425823/08402828-n:0.00375524/08402693-n:0.00363506/03282295-n:0.00351199/00588780-n:0.00317551
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168952
em em SP 1 -
Londres londres NP00G00 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347984/02731024-v:0.00347398/01857392-v:0.0029875/02731242-v:0.00297016/02639075-v:0.00295117/02727462-v:0.00278655
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0107162/08518505-n:0.00851486
inglesa inglês AQ0FS00 0.359704 -
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100812/07447022-n:0.00969775
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214538
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00267944/02051694-v:0.00139137/01955984-v:0.00130094/01995549-v:0.00127258/02072849-v:0.00125964/01904930-v:0.00118696/02009433-v:0.00117584/01935233-v:0.00114001/01957529-v:0.00113071/02102398-v:0.00110162/00341560-v:0.00108869/01882814-v:0.00102603/02058994-v:0.00102566/02685951-v:0.00101558/01846916-v:0.00101119/02102002-v:0.00100918/01849221-v:0.00100181/01841079-v:0.000962722/02686471-v:0.000932542/01839538-v:0.000911613/00343898-v:0.000900792
assessor assessor NCMS000 0.632636 09774266-n:0.0214797
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0100891/00928371-n:0.00981678
e e CC 0.999951 -
coordenação coordenação NCFS000 1 00807273-n:0.00723983/05641556-n:0.00703305/13800539-n:0.00664481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00837047/15248564-n:0.00503012/15247518-n:0.00492332/15254028-n:0.00459073/15144371-n:0.0045834/15248020-n:0.00437106/15122231-n:0.00432443/15290337-n:0.00424634/15248269-n:0.00418084/15236475-n:0.00414165/15249236-n:0.00403418/15224486-n:0.00401712/15120346-n:0.00383559/15134490-n:0.00373931
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0184378/02709277-v:0.0172206/00106960-v:0.016905
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
maio_de_1976 [??:??/5/1976:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845301/00642980-v:0.00798694/00467451-v:0.00777172
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.0051498/00970645-n:0.00510562/00731222-n:0.00500426/00730984-n:0.00488255/08402442-n:0.00475491
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.024127
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00389834/02051694-v:0.00223947/01955984-v:0.00208124/01995549-v:0.00202041/02072849-v:0.00200585/02009433-v:0.00189027/01904930-v:0.00186586/01935233-v:0.00182475/01957529-v:0.00179726/02102398-v:0.00176343/00341560-v:0.00173354/01882814-v:0.00163611/02058994-v:0.00163331/02685951-v:0.00162098/01846916-v:0.00161485/02102002-v:0.00161388/01849221-v:0.00159829/01841079-v:0.00153887/02686471-v:0.00149154/01839538-v:0.00145627/00343898-v:0.00143421
removido remover VMP00SM 0.992518 00173338-v:0.0140029/01894320-v:0.0117931/00179311-v:0.01179
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00847502/08402828-n:0.00750365/08402693-n:0.00726218/03282295-n:0.00702193/00588780-n:0.00634869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0343407
em em SP 1 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763363/00875806-v:0.00756779
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0086341/09968845-n:0.00774022
em em SP 1 -
junho_de_1981 [??:??/6/1981:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00430692/02367363-v:0.00118462/01645601-v:0.00110398/01752884-v:0.000971034/02526085-v:0.000743231/00010435-v:0.000701595/01652139-v:0.0006586/01714208-v:0.000628943/01712704-v:0.000622953/01640207-v:0.000620328/01752495-v:0.000618296/01642924-v:0.000613212/01719921-v:0.000608818/01629000-v:0.00059648/01627355-v:0.000595198/01754737-v:0.000592595/01438902-v:0.00058805/02560767-v:0.000586699/01628197-v:0.000585318/00665476-v:0.000569677/01739814-v:0.000568184/01431987-v:0.000555998/02374764-v:0.000549704/01685313-v:0.000548566/01649024-v:0.000542572/00012267-v:0.000534792/02599636-v:0.000517716
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172334/09387222-n:0.0016992/08377085-n:0.00166924/13827426-n:0.00166865/08238660-n:0.00153185/08680888-n:0.00152218/08238463-n:0.00150221/00884466-n:0.00148926/00038262-n:0.00148791/08681222-n:0.00141616/08461595-n:0.00133788
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00388241/02339120-a:0.00335356/01210854-a:0.00334423/02385102-a:0.00334246/01205473-a:0.00324985
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00430692/00800930-v:0.00331504/00802318-v:0.00311155/02310007-v:0.00293208/00771490-v:0.00282356
Lisboa lisboa NP00G00 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0150955
para para SP 0.999444 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00897798/08518505-n:0.00709315
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0072826/02927512-a:0.00721008
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00389465/01095218-v:0.00372431/01180351-v:0.00354676/02670890-v:0.00351566
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.0030095/00970645-n:0.00298156/00731222-n:0.00292484/00730984-n:0.00284969/08402442-n:0.00277896
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140809
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00107352/02367363-v:0.00106675/01645601-v:0.000976443/01752884-v:0.000909803/02526085-v:0.000690808/01652139-v:0.00065743/00010435-v:0.000637838/01714208-v:0.00057804/01640207-v:0.000577289/01712704-v:0.000575353/01752495-v:0.000571368/01719921-v:0.000558945/01642924-v:0.000552588/01627355-v:0.000547804/01629000-v:0.000546658/01754737-v:0.000545786/01438902-v:0.00053833/01628197-v:0.000537387/02560767-v:0.000535984/01739814-v:0.000523289/00665476-v:0.000521329/01431987-v:0.000509728/02374764-v:0.000504416/01685313-v:0.000503229/01649024-v:0.000496173/00012267-v:0.000490076/02599636-v:0.000474684
curso curso NCMS000 0.980769 08679972-n:0.00157649/09387222-n:0.0015671/13827426-n:0.0015355/08377085-n:0.00150812/08238660-n:0.00140399/08680888-n:0.00139548/08238463-n:0.0013746/00884466-n:0.00136722/00038262-n:0.00132555/08681222-n:0.00129845/08461595-n:0.00122478
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00160044/05123416-n:0.00156377/05133107-n:0.00145614/05091194-n:0.00144354/05099389-n:0.00144026/05133535-n:0.00141245/05103946-n:0.00140515/05093581-n:0.00138785/00367768-n:0.00136331/09277538-n:0.00134451
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Georgetown universidade_de_georgetown NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00915938/02004528-v:0.00710796
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador AQ0MS00 0.403846 -
executivo executivo NCMS000 0.708333 09770472-n:0.0129375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0117494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670453/00585810-n:0.00662526
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Olavo_Setúbal olavo_setúbal NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00412482/00720565-n:0.00340335/05149325-n:0.00324129/00722061-n:0.00315758
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0129632
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162112/15203565-n:0.00158984/15203791-n:0.00155199/15153787-n:0.00140951/15204297-n:0.00140311/08238660-n:0.00139753/15201505-n:0.00139616/15202806-n:0.00137562/15203229-n:0.00133207/15273626-n:0.001316
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627906/00127815-a:0.00626055
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0327753
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110643/02709277-v:0.010332/00106960-v:0.010144
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173485/00585810-n:0.0170079
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00531319/14429985-n:0.00205088/07997703-n:0.00198315/05840188-n:0.00186347/08239808-n:0.00171471/05838765-n:0.00165507/13945919-n:0.00160174/08107499-n:0.00159333/08103777-n:0.00158221/08238660-n:0.00154333/07974025-n:0.00154221/08238463-n:0.00152299/08078020-n:0.00150193/14428160-n:0.00148653/03038685-n:0.00146613/05737153-n:0.00143637/05845013-n:0.00143029/07939638-n:0.00141419/07998573-n:0.00137269/14431471-n:0.00136153/05844881-n:0.00133905/05845140-n:0.00125909/05845419-n:0.00125712/05845562-n:0.00125615
. . Fp 1 -

Diretor-geral diretor-geral NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00672206/08220714-n:0.00597749
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.00606874/08164585-n:0.00249593/01133281-n:0.00227826/01135952-n:0.00198701/08381165-n:0.00198288/08357784-n:0.0019757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MRE mre NP00O00 1 -
desde desde SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00230742/00235435-n:0.00200237/00240184-n:0.00190675/15265518-n:0.00190103/07325990-n:0.00189629/07290905-n:0.0018485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00606874/08050678-n:0.00486521/00815173-n:0.00352519
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00G00 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
temporariamente temporariamente RG 1 00088303-r:0.00594974/00179212-r:0.00539065
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00278427/00037396-n:0.00259716/14006945-n:0.00237349/01095753-n:0.00222518/00876737-n:0.0020735
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ministério ministério NCMS000 1 08114004-n:0.00565741/03770316-n:0.00509944
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403624/01126360-v:0.00365/02649042-v:0.00357278
