<OUTPUT SRCFILE="829.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00137539/07309781-n:0.00137391/00166355-n:0.00112739/08464601-n:0.00111941/00294190-n:0.00111833/07046339-n:0.00110857/14004317-n:0.00109051/00280586-n:0.00108531/00331655-n:0.00108083/00165942-n:0.00104634/11425088-n:0.00100819
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00474389/02097047-v:0.00467938/01258302-v:0.00418494
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.002479/10468962-n:0.00240365/10467179-n:0.00224062/10469346-n:0.0021278/10468750-n:0.00209953/10468559-n:0.00203264
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
levou levar VMIS3S0 1 00723545-v:0.0121146
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00684429/10125786-n:0.00594908
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.00768971
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000962802/02051694-v:0.000507836/01955984-v:0.00048645/01995549-v:0.000476092/02072849-v:0.000466465/01904930-v:0.000465335/02009433-v:0.000436311/01935233-v:0.000425004/01957529-v:0.000424557/02102398-v:0.000405977/00341560-v:0.000397905/02685951-v:0.000379388/02058994-v:0.000374833/01882814-v:0.000374739/01846916-v:0.000370227/01849221-v:0.000370076/02102002-v:0.000369011/01841079-v:0.000351903/02686471-v:0.000340255/01839538-v:0.00033216/00343898-v:0.000328024
chefe chefe NCMS000 1 09623038-n:0.00783554
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395084/00585810-n:0.00387659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0029613/13981403-n:0.00247475/01236296-n:0.00245822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.0020214/01642477-a:0.00190845/01641648-a:0.00182395/01687167-a:0.00180238
governo governo NCMS000 0.914011 08050678-n:0.00275877/01124794-n:0.00261644/00815173-n:0.00240341
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00435593/10125786-n:0.00378501
Artur_da_Costa artur_da_costa NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00774545
importante importante AQ0CS00 0.916667 01275562-a:0.00157171/02161432-a:0.00146463/00655779-a:0.00141081/00579622-a:0.00121368/01830403-a:0.0012082/01539887-a:0.00118888
papel papel NCMS000 1 14974264-n:0.00174957/05929008-n:0.00119439/00720565-n:0.00116825/06255777-n:0.00116238/15093938-n:0.00115831/15074962-n:0.00112326/06255613-n:0.00111377
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00776893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.0020214/01642477-a:0.00190845/01641648-a:0.00182395/01687167-a:0.00180238
regime regime NCMS000 1 05909585-n:0.00703563
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000962802/02051694-v:0.000507836/01955984-v:0.00048645/01995549-v:0.000476092/02072849-v:0.000466465/01904930-v:0.000465335/02009433-v:0.000436311/01935233-v:0.000425004/01957529-v:0.000424557/02102398-v:0.000405977/00341560-v:0.000397905/02685951-v:0.000379388/02058994-v:0.000374833/01882814-v:0.000374739/01846916-v:0.000370227/01849221-v:0.000370076/02102002-v:0.000369011/01841079-v:0.000351903/02686471-v:0.000340255/01839538-v:0.00033216/00343898-v:0.000328024
considerado considerar VMP00SM 0.98913 00689950-v:0.00119463/00690614-v:0.00118477/00693780-v:0.00116684/02166460-v:0.00113968/00712135-v:0.00108466/00690305-v:0.00102314/00689809-v:0.00102158
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00174179/15254028-n:0.00170361/15122231-n:0.00164181/15248564-n:0.00155262/15248269-n:0.00150002
como como CS 0.751351 -
um um DI0MS0 0.877848 -
expoente expoente NCMS000 1 06812417-n:0.00811887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00757427
” ” Frc 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00561331/00875806-v:0.00554961
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
25_de_março_de_1967 [??:25/3/1967:??.??:??] W 1 -
, , Fc 1 -
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00181239/15122231-n:0.00133375/15157225-n:0.00129126/15136453-n:0.0012397/15164957-n:0.00109545/15136723-n:0.00108728/15159583-n:0.00108716/15208333-n:0.00104063/15123115-n:0.00103825/15208540-n:0.00098319/15157041-n:0.000981105
depois depois RG 1 00146281-r:0.00624548/00061203-r:0.00542929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00560261/00809702-n:0.00531601
de de SP 1 -
Costa_e_Silva costa_e_silva NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00550116/00596807-n:0.00548506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0057834/08361329-n:0.00564546
, , Fc 1 -
Clóvis_Bandeira_Brasil clóvis_bandeira_brasil NP00SP0 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0111312
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0014266/15203565-n:0.00138236/15203791-n:0.00136864/15201505-n:0.00122708/15153787-n:0.00122381/15204297-n:0.00121896/08238660-n:0.00121348/15202806-n:0.00119598/15203229-n:0.00116577/15273626-n:0.00114864
a a SP 0.313151 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113298
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00755367
em em SP 1 -
1968 1968 Z 1 -
para para SP 0.999444 -
11ª 11ª Z 1 -
RM rm NCFS000 0.0677167 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00497448/08518505-n:0.00387721
federal federal AQ0CS00 1 01107206-a:0.00185172/01606214-a:0.00182858/02725829-a:0.00177222/01106129-a:0.00172847
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000962842/15203791-n:0.000945983/15203565-n:0.000941242/15153787-n:0.000841183/15204297-n:0.000829886/15201505-n:0.000827355/08238660-n:0.000825656/15202806-n:0.000814116/15203229-n:0.000786289/15273626-n:0.000778959
assumiu assumir VMIS3S0 1 00632236-v:0.00259774/00524682-v:0.00258059/02381726-v:0.00255709
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00813046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Comando_Militar_de_Brasília comando_militar_de_brasília NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0015848/02731024-v:0.00158006/01857392-v:0.00135719/02731242-v:0.00135141/02639075-v:0.00134265/02727462-v:0.00126885
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00379555/00250259-n:0.00374867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00401358/07417644-n:0.00377123
política político AQ0FS00 0.42812 02857407-a:0.00364727/02857587-a:0.00356097
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00771039
, , Fc 1 -
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00373526/00127815-a:0.00372431
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00177533/06589574-n:0.00175531/06590210-n:0.00164825/06597204-n:0.00152932/07959393-n:0.00138946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.0081107
fechamento fechamento NCMS000 1 00229260-n:0.0077598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1969 [??:??/5/1969:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
troca troca NCFS000 0.809524 01109687-n:0.0121999/01166258-n:0.0121069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00486808/06319293-n:0.00422268/06337307-n:0.00373978/06317862-n:0.00364581/06320004-n:0.003601/06338908-n:0.00339559/06720964-n:0.00339264
de de SP 1 -
sua seu DP3FSS 0.929764 -
unidade unidade NCFS000 1 00003553-n:0.00672862/13583724-n:0.0065456/13810323-n:0.00610576/09465459-n:0.00603124
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.015488/00344643-v:0.0128656
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
Comando_Militar_do_Planalto comando_militar_do_planalto NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00561151/00800930-v:0.00519233/00771490-v:0.00504019/00802318-v:0.00488307/02310007-v:0.00460104
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014565/13945102-n:0.0115125
. . Fp 1 -

Além_de além_de SP 1 -
seguir seguir VMN0000 0.331148 02634265-v:0.0048076/02720354-v:0.00432461/01995549-v:0.0037063/02025550-v:0.00363986/01991931-v:0.00350263/01998432-v:0.00348672
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00323688/08679972-n:0.00237298/13827426-n:0.00229924/08377085-n:0.0022561/08680888-n:0.0021072/08238660-n:0.0021051/08238463-n:0.00205959/00884466-n:0.00202815/00038262-n:0.0019689/08681222-n:0.00194911/08461595-n:0.00183556
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0201968
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202197
e e CC 0.999951 -
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Educação_Física_do_Exército escola_de_educação_física_do_exército NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro_de_1982 [??:6/10/1982:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iolanda_França_Brasil iolanda_frança_brasil NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
