<OUTPUT SRCFILE="3404.raw">
* * Fz 1 -
Fábio_de_Sales_Meireles fábio_de_sales_meireles NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cajuru cajuru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1928 [??:10/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Severino_Tostes_Meireles severino_tostes_meireles NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Georgina_Sales_Meireles georgina_sales_meireles NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00429556/02608347-v:0.00413236/00345761-v:0.00411742/01650610-v:0.00378693/00964911-v:0.00344619
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00955838/05999134-n:0.00853076
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0041741/05985999-n:0.00377387/05636887-n:0.00374164/06000400-n:0.00367672/05999540-n:0.00357483
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169209
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339467/02798370-a:0.00325135/02258360-a:0.00321191/01076634-a:0.00315371/02798597-a:0.00302993/02252877-a:0.00293847
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_em_Franca faculdade_de_direito_em_franca NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00383883/00352826-v:0.00278139/00636574-v:0.00260705/01022420-v:0.00249092/00944924-v:0.00244535/00698855-v:0.00219228/00636441-v:0.00216055/00715074-v:0.00212294/00945125-v:0.00204721
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0203703
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182222/02051694-v:0.00101204/01995549-v:0.000980234/01955984-v:0.000952328/02072849-v:0.000917386/01904930-v:0.000876501/02009433-v:0.000856272/01957529-v:0.000831717/01935233-v:0.000830876/02102398-v:0.000809791/00341560-v:0.000793729/01882814-v:0.000745547/01849221-v:0.000743909/02685951-v:0.000743751/02058994-v:0.000743639/02102002-v:0.000740757/01846916-v:0.000735583/01841079-v:0.000700045/02686471-v:0.000681593/01839538-v:0.00066346/00343898-v:0.000652566
membro membro NCMS000 1 10307234-n:0.0041122/05559908-n:0.00396105/05560244-n:0.00379649/13810615-n:0.0035833
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00792443/00002137-n:0.0072708
ligadas ligar VMP00PF 0.980769 01354673-v:0.00560332/02623194-v:0.00385406/01355411-v:0.00362303/00667936-a:0.00348346
a a SP 0.313151 -
interesses interesse NCMP000 0.9832 05682950-n:0.00384371/05670710-n:0.00331207/05671325-n:0.00324387/05853636-n:0.00292437/05143300-n:0.00281765
agrários agrário AQ0MP00 1 02050841-a:0.0141161
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583946/00065370-v:0.00407666/02204692-v:0.00398613/02632167-v:0.00387778
presidido presidir VMP00SM 0.992511 02443609-v:0.0150251
a o DA0FS0 0.675415 -
Associação_Rural_do_Vale_do_Sapucaí associação_rural_do_vale_do_sapucaí NP00O00 1 -
( ( Fpa 1 -
1960-1961 1960-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134208/02051694-v:0.000748333/01955984-v:0.000703324/01995549-v:0.000684076/02072849-v:0.000671009/01904930-v:0.000650798/02009433-v:0.000637301/01935233-v:0.000610461/01957529-v:0.00061038/02102398-v:0.000591372/00341560-v:0.000579816/01882814-v:0.000547214/02058994-v:0.000546258/02685951-v:0.000546206/02102002-v:0.00054077/01846916-v:0.000540565/01849221-v:0.000535639/01841079-v:0.000513782/02686471-v:0.000500509/01839538-v:0.000486349/00343898-v:0.00047856
membro membro NCMS000 1 10307234-n:0.00333522/05559908-n:0.0029033/05560244-n:0.00278475/13810615-n:0.00263044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0143675
administrativa administrativo AQ0FS00 1 02904075-a:0.0116064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0143675/08402442-n:0.00230298/00773235-n:0.00212243/13320860-n:0.00207682/06478988-n:0.00206176
de de SP 1 -
organização organização NCFS000 1 08164585-n:0.00183406/08008335-n:0.00158416/05726596-n:0.00137413/08049401-n:0.00133598/08435388-n:0.00131493/01136519-n:0.00129023/00237078-n:0.00125925/04768657-n:0.00123553/01008378-n:0.0012258
de de SP 1 -
feiras feira NCFP000 0.914011 01118182-n:0.00547116/08408557-n:0.00533879
agropecuárias agropecuário AQ0FP00 1 -
