<OUTPUT SRCFILE="1368.raw">
* * Fz 1 -
Carlos_Gouveia_Coelho carlos_gouveia_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188807
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00434322/08665504-n:0.00392413/08626283-n:0.00304128/08226699-n:0.00295874/08672738-n:0.00290073/08226335-n:0.00269713/08177958-n:0.00255428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611188/00668208-a:0.00583711/00667079-a:0.00571863
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_dezembro_de_1907 [??:28/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035499/09992837-n:0.00339958/10373998-n:0.00330478/09918248-n:0.00321173/09871229-n:0.00310133/09918762-n:0.00284633
de de SP 1 -
José_Vieira_Coelho josé_vieira_coelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Emerentina_Gouveia_Coelho maria_emerentina_gouveia_coelho NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181769
em em SP 1 -
fevereiro_de_1922 [??:??/2/1922:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_da_Paraíba seminário_da_paraíba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00140122/01645601-v:0.00130161/00120316-v:0.00121806/01752884-v:0.00110527/02526085-v:0.000850242/00010435-v:0.000844296/01714208-v:0.000771325/01652139-v:0.000771119/01640207-v:0.000755569/01712704-v:0.000753827/01719921-v:0.00074533/01752495-v:0.000734299/01642924-v:0.000734181/01629000-v:0.000727968/01627355-v:0.000723384/01754737-v:0.000718753/01438902-v:0.0007162/02560767-v:0.000714476/01628197-v:0.000714471/01739814-v:0.000691736/00665476-v:0.000689783/01431987-v:0.000678911/02374764-v:0.000671667/01685313-v:0.000669603/01649024-v:0.000661539/00012267-v:0.000652596/02599636-v:0.000632063
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0172921
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00731071/06158346-n:0.00681046/05944686-n:0.00586272
e e CC 0.999951 -
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00714738/00613973-n:0.00651187/06183899-n:0.00628379
, , Fc 1 -
ordenando ordenar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912372
em em SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115235/02051694-v:0.000624271/01955984-v:0.000594145/01995549-v:0.000583796/02072849-v:0.000564509/01904930-v:0.000553974/02009433-v:0.000530725/01935233-v:0.000519479/01957529-v:0.000513442/02102398-v:0.000494747/00341560-v:0.000485324/01882814-v:0.000457214/02685951-v:0.000456696/02058994-v:0.000456349/02102002-v:0.000452033/01846916-v:0.000451417/01849221-v:0.000449796/01841079-v:0.000428924/02686471-v:0.000415458/01839538-v:0.000405416/00343898-v:0.000399083
designado designar VMP00SM 0.97619 02400760-v:0.00316334/00677683-v:0.00305458/02401523-v:0.00305305
secretário secretário NCMS000 1 10570019-n:0.00324719/10569744-n:0.00323114/01618503-n:0.00300358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bispado bispado NCMS000 0.737853 -
e e CC 0.999951 -
vigário vigário NCMS000 1 09983572-n:0.00992784
cooperador cooperador AQ0MS00 0.367364 -
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00254009/00720565-n:0.00250064/05149325-n:0.00238244/00722061-n:0.0023025
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262344/02568672-v:0.00251043/01095218-v:0.00250482/01166093-v:0.00212213
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00117273/15203565-n:0.00115085/15203791-n:0.00114551/15153787-n:0.0010249/15204297-n:0.00101376/08238660-n:0.00100999/15201505-n:0.00100965/15202806-n:0.000994315/15203229-n:0.0009615/15273626-n:0.000951313
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453557/00127815-a:0.00452205
, , Fc 1 -
quando quando RG 0.998992 -
assumiria assumir VMIC3S0 0.614713 00632236-v:0.00316542/02381726-v:0.00315966/00524682-v:0.00315443
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00918193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Padre_Rolim ginásio_padre_rolim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0023578/08665504-n:0.0019875/08626283-n:0.00152793/08226699-n:0.00148298/08672738-n:0.0014521/08226335-n:0.00135027/08177958-n:0.00127807
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279758/02051694-v:0.00160084/01995549-v:0.00156636/01955984-v:0.00148997/02072849-v:0.00143816/01904930-v:0.00136336/02009433-v:0.00134542/01935233-v:0.00130695/01957529-v:0.00129221/02102398-v:0.00126029/00341560-v:0.00124881/01882814-v:0.00116992/02058994-v:0.00116654/02685951-v:0.00116138/01846916-v:0.00115571/02102002-v:0.00115153/01849221-v:0.00114494/01841079-v:0.00109869/02686471-v:0.00106616/01839538-v:0.00104046/00343898-v:0.00102491
transferido transferir VMP00SM 0.992518 02293321-v:0.0237319
como como CS 0.751351 -
