<OUTPUT SRCFILE="11520.raw">
* * Fz 1 -
Almir_Morais_Sá almir_morais_sá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paranavaí paranavaí NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1953 [??:30/9/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ubirajara_Sá ubirajara_sá NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Porcina_Rodrigues_de_Morais_Sá porcina_rodrigues_de_morais_sá NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0103912/06818970-n:0.00883764/07051975-n:0.00803481
em em SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300631/15203565-n:0.00294728/15203791-n:0.00280293/15204297-n:0.00260408/15153787-n:0.00260297/15201505-n:0.00258849/08238660-n:0.00258517/15202806-n:0.0025531/15203229-n:0.00246249/15273626-n:0.00243742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116619/00127815-a:0.0116265
, , Fc 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Paraná pontifícia_universidade_católica_do_paraná NP00O00 1 -
( ( Fpa 1 -
PUC-PR puc-pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Boa_Vista boa_vista NP00V00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00202055/02410855-v:0.00172465/02419773-v:0.00142064/01235355-v:0.00139731/01668603-v:0.00139248/02415039-v:0.0013721/02594979-v:0.00134317
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.00919948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Desenvolvimento_Florestal instituto_brasileiro_de_desenvolvimento_florestal NP00O00 1 -
( ( Fpa 1 -
IBDF ibdf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00671171/00099712-r:0.00565775
tarde tarde RG 0.248768 -
seria ser VMIC1S0 0.332891 02604760-v:0.0106647
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00320247/01541000-v:0.0030841/02477557-a:0.00283024
a a SP 1 -
