<OUTPUT SRCFILE="5051.raw">
* * Fz 1 -
Osvaldo_Vila_Belo osvaldo_vila_belo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1879 [??:23/9/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Rodrigues_Vila_Belo josé_rodrigues_vila_belo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0114652/01543998-v:0.0101097/01984902-v:0.00967262
praça praça NCFS000 0.65 08619620-n:0.0198695/08619795-n:0.0147727
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1895 [??:??/5/1895:??.??:??] W 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00328866/08278324-n:0.00219112/04146050-n:0.00208737/08277805-n:0.00197826/08278169-n:0.00197648/08412749-n:0.00196676/08277393-n:0.0019283/08275185-n:0.00189316
em em SP 1 -
junho_de_1897 [??:??/6/1897:??.??:??] W 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
39º 39º Z 1 -
Batalhão_de_Artilharia batalhão_de_artilharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
seguiu seguir VMIS3S0 1 02634265-v:0.0034963/02720354-v:0.00314539/01995549-v:0.00267215/02025550-v:0.00264749/01998432-v:0.002536/01991931-v:0.00253403
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191402/15203565-n:0.00191101/15203791-n:0.00184912/15203229-n:0.00171303/08238660-n:0.00167033/15153787-n:0.00166212/15204297-n:0.0016608/15201505-n:0.00164801/15202806-n:0.00162492/15273626-n:0.00155295
para para SP 0.999444 -
Paranaguá paranaguá NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
lá lá RG 0.994505 00082308-r:0.0145254
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102567
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125569/02051694-v:0.000701548/01955984-v:0.000660108/01995549-v:0.000650115/02072849-v:0.000629942/01904930-v:0.000615681/02009433-v:0.00059595/01935233-v:0.000572991/01957529-v:0.000571635/02102398-v:0.000554914/00341560-v:0.000544213/01882814-v:0.000513154/02058994-v:0.000512942/02685951-v:0.000512743/01846916-v:0.00050717/02102002-v:0.000504924/01849221-v:0.000503689/01841079-v:0.000481901/02686471-v:0.00046682/01839538-v:0.00045574/00343898-v:0.000448721
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0108504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00341568/13996571-n:0.0032944/13550089-n:0.0032014
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_de_Canudos guerra_de_canudos NP00O00 1 -
, , Fc 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00318532/00963241-n:0.00261896/00963896-n:0.00259785/01177327-n:0.00252605
popular popular AQ0CS00 0.901786 01815838-a:0.00364375/00716370-a:0.00333032/00414518-a:0.00326752
de de SP 1 -
cunho cunho NCMS000 0.913979 -
messiânico messiânico AQ0MS00 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00240027/00345761-v:0.0023104/02608347-v:0.00230011/01650610-v:0.00213094/00964911-v:0.00193901
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
baiano baiano AQ0MS00 0.51731 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00371437/14433361-n:0.00336468/05617310-n:0.00327841
de de SP 1 -
Antônio_Conselheiro antônio_conselheiro NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
novembro_de_1896 [??:??/11/1896:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00741963/01124794-n:0.00715156/00815173-n:0.00660586
enviou enviar VMIS3S0 1 01950798-v:0.00278426/01031256-v:0.00243469/01437254-v:0.00230362/01951480-v:0.0020847/01955127-v:0.00200399/01437888-v:0.00184398/01952898-v:0.00169861/01437597-v:0.0016815/02348568-v:0.00164662/02231661-v:0.00163722/01955508-v:0.0016242/01062555-v:0.00158602/02255081-v:0.00150992
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00998939/01294975-a:0.00987446
expedições expedição NCFP000 1 00309647-n:0.00461631/00061290-n:0.00460283/01105259-n:0.0043466/08409130-n:0.00418842/00968479-n:0.0039224
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
debelar debelar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
