<OUTPUT SRCFILE="584.raw">
* * Fz 1 -
Laerte_Resende_Bastos laerte_resende_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169935
em em SP 1 -
Itaperuna itaperuna NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1928 [??:22/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320517/09992837-n:0.00306307/10373998-n:0.00298231/09918248-n:0.00289566/09871229-n:0.00279171/09918762-n:0.00256164
de de SP 1 -
Jorge_de_Oliveira_Bastos jorge_de_oliveira_bastos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Resende_Bastos antônia_resende_bastos NP00SP0 1 -
, , Fc 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00347103/01280908-a:0.00207346/02340458-a:0.0020723/01532912-a:0.00198009/01473353-a:0.00197128/01415219-a:0.00194462/00882580-a:0.00190861/01649031-a:0.00188098
proprietários proprietário NCMP000 0.532568 10388924-n:0.00556532/10389398-n:0.00371327/10245236-n:0.00347425/13243780-n:0.00319519/10458519-n:0.00313109
rurais rural AQ0CP00 0.667364 02050452-a:0.0100818/02790726-a:0.00916312
. . Fp 1 -

Ativista_do_Partido_Comunista_Brasileiro ativista_do_partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
os o DA0MP0 1 -
movimentos movimento NCMP000 1 07309781-n:0.00102673/00279835-n:0.00102117/07046339-n:0.000841718/08464601-n:0.000837493/00166355-n:0.000831218/00294190-n:0.000824364/00280586-n:0.000807144/14004317-n:0.000804922/00331655-n:0.000797089/00165942-n:0.000772292/11425088-n:0.000743786
populares popular AQ0CP00 0.592364 01815838-a:0.00306967/00716370-a:0.00280505/00414518-a:0.00275276
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00339426/00065370-v:0.00237532/02204692-v:0.00232963/02632167-v:0.00223534
sido ser VMP00SM 1 02604760-v:0.0101971
presidente presidente NCMS000 0.998938 10467395-n:0.0017937/10468962-n:0.00177021/10467179-n:0.00163762/10469346-n:0.00156719/10468750-n:0.00154671/10468559-n:0.00149572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_Rurais_de_Duque_de_Caxias sindicato_dos_trabalhadores_rurais_de_duque_de_caxias NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00110927/02051694-v:0.00059149/01955984-v:0.000559876/01995549-v:0.000550532/01904930-v:0.000549068/02072849-v:0.000531857/02009433-v:0.00050331/01957529-v:0.000493854/01935233-v:0.000485937/02102398-v:0.000469013/00341560-v:0.000459543/02685951-v:0.00044033/02058994-v:0.00043519/01882814-v:0.000433068/01846916-v:0.000427985/02102002-v:0.000427567/01849221-v:0.000425913/01841079-v:0.000408975/02686471-v:0.000393439/01839538-v:0.000384638/00343898-v:0.000378151
preso preso NCMS000 0.846154 10476086-n:0.00909209
e e CC 0.999951 -
torturado torturar VMP00SM 0.721889 01802689-v:0.0034504/00071178-v:0.00339516/01794523-v:0.00303433
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00300121/05920272-n:0.00298182/07028797-n:0.0027301
políticos político AQ0MP00 0.861842 02857407-a:0.00422189/02857587-a:0.00411263
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00814616
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216508/02051694-v:0.00124493/01955984-v:0.00115872/01995549-v:0.00112725/02072849-v:0.00111484/01904930-v:0.0010495/02009433-v:0.00104725/01935233-v:0.00101497/01957529-v:0.00100385/02102398-v:0.000980593/00341560-v:0.00096385/01882814-v:0.000909834/02058994-v:0.000907149/02685951-v:0.000903269/01846916-v:0.000898547/02102002-v:0.0008951/01849221-v:0.000889072/01841079-v:0.000854602/02686471-v:0.000829396/01839538-v:0.000809301/00343898-v:0.000797129
também também RG 0.998533 00047534-r:0.0182178
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.003753/10468962-n:0.00372482/10467179-n:0.00343442/10469346-n:0.00330351/10468750-n:0.00326196/10468559-n:0.0031525
de de SP 1 -
