<OUTPUT SRCFILE="3520.raw">
ano ano NCMS000 1 15203791-n:0.00104588/15202634-n:0.00100791/15203565-n:0.000997489/15203229-n:0.000915844/15153787-n:0.00087993/08238660-n:0.000872116/15204297-n:0.000870782/15201505-n:0.00086677/15202806-n:0.000852871/15273626-n:0.000824883
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388806/00127815-a:0.00387605
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157928/02051694-v:0.000538595/01955984-v:0.000513501/01995549-v:0.000509381/01904930-v:0.000500104/02072849-v:0.000486087/02009433-v:0.00045976/01957529-v:0.000447981/01935233-v:0.000438708/02102398-v:0.000428356/00341560-v:0.00041647/01882814-v:0.000408807/02058994-v:0.000405559/02685951-v:0.000394075/02102002-v:0.000393742/01846916-v:0.000392609/01849221-v:0.000389729/01841079-v:0.000371093/02686471-v:0.000357105/01839538-v:0.000350171/00343898-v:0.000342284
nomeado nomear VMP00SM 0.97619 02396205-v:0.00158123/02475922-v:0.00156225/01028748-v:0.0014271/02400760-v:0.00142245/02396716-v:0.00141954/02401523-v:0.00134129
diretor diretor NCMS000 1 10014939-n:0.00233561/10474645-n:0.00214327/10015485-n:0.00200677/10468559-n:0.00196153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Imprensa_e_Radiodifusão_do departamento_de_imprensa_e_radiodifusão_do NP00O00 1 -
território território NCMS000 1 08552138-n:0.00298525/08497294-n:0.00297452/08493064-n:0.00270076
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00166025/02731024-v:0.00165503/01857392-v:0.00142471/02731242-v:0.00141527/02639075-v:0.00140666/02727462-v:0.00132985
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00564845/13945102-n:0.00385843
até até SP 0.764262 -
1946 1946 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
retornaria retornar VMIC3S0 0.627782 02004874-v:0.00567903/02004528-v:0.00440214
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.0023821/00720565-n:0.00218739/05149325-n:0.00202815/00722061-n:0.00197885
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

De de SP 1 -
novembro_de_1953 [??:??/11/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300476/15203565-n:0.00294902/15203791-n:0.00284589/15153787-n:0.00260697/15204297-n:0.00260405/15201505-n:0.0025908/08238660-n:0.00258747/15202806-n:0.00255339/15203229-n:0.00246396/15273626-n:0.00243731
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116266
foi ir VMIS3S0 0.5 01835496-v:0.00277812/02051694-v:0.00160042/01955984-v:0.00148731/01995549-v:0.00145567/02072849-v:0.00143767/01904930-v:0.00134874/02009433-v:0.0013448/01935233-v:0.00130444/01957529-v:0.00128939/02102398-v:0.00125911/00341560-v:0.00124282/01882814-v:0.00116916/02058994-v:0.0011654/02685951-v:0.00116045/01846916-v:0.0011546/02102002-v:0.00114972/01849221-v:0.00114455/01841079-v:0.00109809/02686471-v:0.00106574/01839538-v:0.00104056/00343898-v:0.00102514
diretor-responsável diretor-responsável NCCS000 0.521739 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00702255/06595351-n:0.00520577/06593296-n:0.00505705/06267655-n:0.0048412/06263369-n:0.00410619/06597466-n:0.00393805
* * Fz 1 -
Renovação renovação NCFS000 1 00265119-n:0.00828267/01248852-n:0.00828126/14424517-n:0.00785444
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00277812/02051694-v:0.00160042/01955984-v:0.00148731/01995549-v:0.00145567/02072849-v:0.00143767/01904930-v:0.00134874/02009433-v:0.0013448/01935233-v:0.00130444/01957529-v:0.00128939/02102398-v:0.00125911/00341560-v:0.00124282/01882814-v:0.00116916/02058994-v:0.0011654/02685951-v:0.00116045/01846916-v:0.0011546/02102002-v:0.00114972/01849221-v:0.00114455/01841079-v:0.00109809/02686471-v:0.00106574/01839538-v:0.00104056/00343898-v:0.00102514
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0242957
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00589132/10474645-n:0.0054774/10015485-n:0.00523576/10468559-n:0.00511133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação_e_Cultura departamento_de_educação_e_cultura NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00769551/08497294-n:0.00739313/08493064-n:0.00705745
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00559456/00720565-n:0.00556232/05149325-n:0.0052497/00722061-n:0.00513299
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590216/02568672-v:0.00560342/01095218-v:0.00560136/01166093-v:0.00477298
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263058/15203565-n:0.00258884/15203791-n:0.00251823/15153787-n:0.00228241/15204297-n:0.00227916/15201505-n:0.00226573/08238660-n:0.00226499/15202806-n:0.00223389/15203229-n:0.00216565/15273626-n:0.00213495
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101731
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295142/00345761-v:0.0028622/02608347-v:0.00282904/01650610-v:0.00262095/00964911-v:0.00238648
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437392/00449295-n:0.00433515/00440039-n:0.00408955
política político AQ0FS00 0.42812 02857407-a:0.00616859/02857587-a:0.00601002
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00161885/15203565-n:0.00158676/15203791-n:0.00154804/15153787-n:0.00141014/15204297-n:0.00140207/15201505-n:0.00139623/08238660-n:0.00139121/15202806-n:0.00137506/15203229-n:0.00132649/15273626-n:0.00131494
1950 1950 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Autonomista movimento_autonomista NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494305/00065370-v:0.00344979/02204692-v:0.00336196/02632167-v:0.00327879
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0119928
missão missão NCFS000 1 08403225-n:0.0027735/00970645-n:0.00274945/00731222-n:0.00270407/00730984-n:0.00262926/08402442-n:0.00256263
transformar transformar VMN0000 0.529581 02626604-v:0.00255866/00383542-v:0.00234955/00381601-v:0.00232103/00556855-v:0.0022486/00382635-v:0.00215723/00544011-v:0.00196613
o o DA0MS0 0.950254 -
Acre acre NP00O00 1 -
em em SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00388331/13920835-n:0.00287142/13920429-n:0.00275065/13945919-n:0.00274176/14418395-n:0.0026667
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
José_Guiomard_dos_Santos josé_guiomard_dos_santos NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0013796/01714208-v:0.00121339/02140033-v:0.00119906/00901103-v:0.00119467/00772967-v:0.00114774/02374764-v:0.00111713/02425112-v:0.00111227/02310328-v:0.00109936/01025246-v:0.0010714
projeto projeto NCMS000 1 05898568-n:0.00284319/00795720-n:0.0024737/05902327-n:0.00213463/05891572-n:0.00212813/05910453-n:0.00208931
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00432544/06532330-n:0.00317007/05872982-n:0.00263147/08456347-n:0.00245671
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
que que PR0CN00 0.584265 -
elevava elevar VMII3S0 0.507843 01974062-v:0.00379068/00544549-v:0.00358692/00158503-v:0.0035791
o o DA0MS0 0.950254 -
Acre acre NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00578496/05838765-n:0.00550713
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00318083/13945919-n:0.0024572/13920835-n:0.00234727/13920429-n:0.00223604/14418395-n:0.00216906
e e CC 0.999951 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0119691
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00226149/02453889-v:0.00193719/00861725-v:0.00183791/00673983-v:0.0017928/02447793-v:0.00175802/00179035-a:0.00162019
em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00432544/06532330-n:0.00317007/05872982-n:0.00263147/08456347-n:0.00245671
nº nº NCMS000 1 -
4.070 4070 Z 1 -
, , Fc 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00354063/00997020-v:0.00276136/00996485-v:0.0026554/02464866-v:0.00263725
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214349/10468962-n:0.00210169/10467179-n:0.00195332/10469346-n:0.00186137/10468750-n:0.00183649/10468559-n:0.00177633
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112411
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
Geraldo_Mesquita geraldo_mesquita NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528559/10005934-n:0.00522638
federal federal AQ0CS00 1 01606214-a:0.00268/01107206-a:0.00261168/02725829-a:0.00259649/01106129-a:0.00253462
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00415039/08497294-n:0.00401055/08493064-n:0.00377818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588936/06347588-n:0.00546278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113941
chegando chegar VMG0000 1 00208055-v:0.00427331/02015384-v:0.00374375/00634472-v:0.00369129
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314863/02568672-v:0.00298992/01095218-v:0.00298117/01166093-v:0.00254601
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287893/06552984-n:0.00286331/01140658-n:0.00272174/06530789-n:0.0026273
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218499/02051694-v:0.00124524/01955984-v:0.00116211/01995549-v:0.00113168/02072849-v:0.00111655/01904930-v:0.00105807/02009433-v:0.00104793/01935233-v:0.00101574/01957529-v:0.00101148/02102398-v:0.000981684/00341560-v:0.000965991/01882814-v:0.000910072/02058994-v:0.000907408/02685951-v:0.000903939/01846916-v:0.000900479/02102002-v:0.000898308/01849221-v:0.000890295/01841079-v:0.000854666/02686471-v:0.000829458/01839538-v:0.000809395/00343898-v:0.000797122
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234233/15203565-n:0.00229559/15203791-n:0.00222155/15153787-n:0.0020321/15204297-n:0.0020255/15201505-n:0.00201445/08238660-n:0.00201369/15202806-n:0.00198647/15203229-n:0.00191747/15273626-n:0.0018967
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00356249/02475922-v:0.00355672/02400760-v:0.00331806/02396716-v:0.00330405/01028748-v:0.00328064/02401523-v:0.00312318
prefeito prefeito NCMS000 1 10303814-n:0.0112003/09880881-n:0.00643137/10304018-n:0.00629234
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0100097/10541229-n:0.00970833
Manuel_Fontenele_de_Castro manuel_fontenele_de_castro NP00SP0 1 -
( ( Fpa 1 -
1958-1961 1958-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0121777/13945102-n:0.00905164
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524647/01095218-v:0.00504763/02568672-v:0.0049467/01166093-v:0.00424279
até até SP 0.764262 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100949/02051694-v:0.000531387/01955984-v:0.000511705/01995549-v:0.000503151/02072849-v:0.00048252/01904930-v:0.000482302/02009433-v:0.000460862/01957529-v:0.000443593/02102398-v:0.000442229/01935233-v:0.000440801/00341560-v:0.000420332/02685951-v:0.000401384/02058994-v:0.000392707/01882814-v:0.000392344/01849221-v:0.000388977/02102002-v:0.000388845/01846916-v:0.000388082/01841079-v:0.000368738/02686471-v:0.000356469/01839538-v:0.000348044/00343898-v:0.000344499
nomeado nomear VMP00SM 0.97619 02396205-v:0.00155828/02475922-v:0.00154433/01028748-v:0.00142578/02396716-v:0.00141954/02400760-v:0.00140228/02401523-v:0.00134048
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00821112
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00315392/08209687-n:0.00242879/10449412-n:0.00212499/03977678-n:0.0020921
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00225476/00720565-n:0.00218014/05149325-n:0.00205947/00722061-n:0.00196201
equivalente equivalente AQ0CS00 1 00890351-a:0.00381334/02063554-a:0.00371326
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00224597/01095218-v:0.00216918/02568672-v:0.00215983/01166093-v:0.00181922
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00506449/13945102-n:0.00387471
até até SP 0.764262 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100418/15203791-n:0.000986866/15203565-n:0.000985773/15153787-n:0.000880752/15204297-n:0.000869033/15201505-n:0.000866112/08238660-n:0.000863599/15202806-n:0.000852384/15203229-n:0.000823475/15273626-n:0.000816705
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0038849/00127815-a:0.00387391
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00776618
após após SP 1 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00316637/08497294-n:0.00297258/08493064-n:0.00271043
ter ter VMN0000 0.533333 00065639-v:0.00306431/00065370-v:0.00214096/02204692-v:0.00213792/02632167-v:0.00203974
sido ser VMP00SM 1 02604760-v:0.00920002
elevado elevar VMP00SM 0.983871 00544549-v:0.00190494/01588619-a:0.00177087/01974062-v:0.00175125/00158503-v:0.00163641/01205473-a:0.00161625
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00443502/05838765-n:0.00419614
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00288744/13945919-n:0.00194429/13920835-n:0.00183832/13920429-n:0.00170899/14418395-n:0.00165429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação federação NP00O00 1 08303275-n:0.00409543/01153305-n:0.00379524
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720641/10005934-n:0.0071243
federal federal AQ0CS00 1 01606214-a:0.0036549/01107206-a:0.00355629/02725829-a:0.0035372/01106129-a:0.00345451
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173509
o o DA0MS0 0.950254 -
segundo segundo SP 0.636259 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925767
votado votar VMP00SM 0.992515 02461314-v:0.00701324/02400637-v:0.0049077/02462201-v:0.00478999
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802963/06347588-n:0.00744828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agora agora RG 1 00049220-r:0.0158546
estado estado NCMS000 0.924757 00024720-n:0.00439474/13920835-n:0.00333756/13920429-n:0.00325327/13945919-n:0.00323654/14418395-n:0.00315259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141769/00524682-v:0.0140969/02381726-v:0.0139472
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107666/06552984-n:0.0104519/01140658-n:0.010169/06530789-n:0.0098258
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525313/15203565-n:0.00515409/15203791-n:0.00490959/15204297-n:0.00455487/15153787-n:0.00455058/15201505-n:0.00452753/08238660-n:0.00452232/15202806-n:0.00446562/15203229-n:0.00430792/15273626-n:0.0042604
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204056/00127815-a:0.020346
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00225815/07354731-n:0.00149694/07319103-n:0.00145223/07528097-n:0.00145186/13259917-n:0.00141243/09567913-n:0.00131476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000966038/00279835-n:0.000934852/08464601-n:0.000790654/00166355-n:0.000790303/00294190-n:0.000782807/07046339-n:0.000776842/14004317-n:0.000764393/00280586-n:0.000758605/00331655-n:0.000756171/00165942-n:0.000733926/11425088-n:0.00070685
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799317
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170435/10468962-n:0.00168171/10467179-n:0.00155452/10469346-n:0.00148889/10468750-n:0.00146922/10468559-n:0.00142078
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157091/07332691-n:0.0014958/14012173-n:0.00143153/05758692-n:0.00137319/00229934-n:0.00133175/13478342-n:0.001295
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400921/02857587-a:0.00390695
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00147667/00965404-n:0.00144839/05034225-n:0.00138782/11458624-n:0.00137857/05030680-n:0.00135796/05194151-n:0.00133791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00191777/00197576-a:0.00184488/00131426-a:0.00177849/00131692-a:0.00142756/00197891-a:0.0013872/00123485-a:0.00133652
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819382
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00199997/02051694-v:0.00112114/01955984-v:0.00104723/01995549-v:0.00102767/02072849-v:0.00100649/01904930-v:0.000951499/02009433-v:0.000944503/01935233-v:0.000915012/01957529-v:0.000908076/02102398-v:0.00088437/00341560-v:0.000871731/01882814-v:0.000819967/02685951-v:0.000819468/02058994-v:0.000817554/01846916-v:0.000809501/02102002-v:0.000806332/01849221-v:0.000802626/01841079-v:0.000769701/02686471-v:0.000747483/01839538-v:0.00072876/00343898-v:0.000717732
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101834
votado votar VMP00SM 0.992515 02461314-v:0.00778444/02400637-v:0.00549978/02462201-v:0.00527417
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00472555/13920835-n:0.00371159/13945919-n:0.00359862/13920429-n:0.00358207/14418395-n:0.00346765
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883255/06347588-n:0.00819249
em em SP 1 -
o o DA0MS0 1 -
