<OUTPUT SRCFILE="715.raw">
* * Fz 1 -
Sinval_Boaventura sinval_boaventura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014161
em em SP 1 -
Rio_Paranaíba rio_paranaíba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.0145468
de de SP 1 -
São_Gotardo são_gotardo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1923 [??:12/7/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267673/09992837-n:0.00255395/10373998-n:0.00248449/09918248-n:0.00241238/09871229-n:0.0023264/09918762-n:0.00213497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00464135/10389398-n:0.00309723/10245236-n:0.00289516/13243780-n:0.00266335/10458519-n:0.00260936
rural rural AQ0CS00 0.983871 02050452-a:0.00840242/02790726-a:0.00763601
Vigilato_Gonçalves_Boaventura vigilato_gonçalves_boaventura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Amor_Divino_Rocha maria_do_amor_divino_rocha NP00G00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00412457/01617192-v:0.00394489/02526085-v:0.00382842/02561995-v:0.00371522/02671880-v:0.00357634/00486018-v:0.0035728/02560767-v:0.00351387/02244603-v:0.00324121
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314142/09387222-n:0.00309365/13827426-n:0.00303701/08377085-n:0.00300266/08238660-n:0.00280019/08680888-n:0.00278411/08238463-n:0.00274105/00884466-n:0.00271905/00038262-n:0.00263155/08681222-n:0.00259294/08461595-n:0.00245413
secundário secundário AQ0MS00 0.517364 01853461-a:0.00789043/01857956-a:0.0066875/00793592-a:0.00643206/01473558-a:0.0064116
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Geraldo ginásio_são_geraldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00640409/08665504-n:0.0056796/08626283-n:0.00455826/08226699-n:0.0044279/08672738-n:0.00434163/08226335-n:0.00404658/08177958-n:0.00382908
natal natal AQ0CS00 0.954545 02742844-a:0.0142335/02767378-a:0.012587
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00532294/02396205-v:0.0051465/02396716-v:0.00494721/01028748-v:0.00490217/02400760-v:0.0047768/02401523-v:0.00467815
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.014748/10541229-n:0.0144661
Milton_Campos milton_campos NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943894/00524682-v:0.00940161/02381726-v:0.00933128
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265307
de de SP 1 -
Rio_Paranaíba rio_paranaíba NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170268
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217167/02051694-v:0.001245/01955984-v:0.00115845/01995549-v:0.00113018/02072849-v:0.00111575/01904930-v:0.00104966/02009433-v:0.00104826/01935233-v:0.00101512/01957529-v:0.00100306/02102398-v:0.000980248/00341560-v:0.000964022/01882814-v:0.000910137/02058994-v:0.000907188/02685951-v:0.000903273/01846916-v:0.000898214/02102002-v:0.000895998/01849221-v:0.000889285/01841079-v:0.000854432/02686471-v:0.00082917/01839538-v:0.000809299/00343898-v:0.000797148
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
