<OUTPUT SRCFILE="4960.raw">
* * Fz 1 -
César_de_Mesquita_Serva césar_de_mesquita_serva NP00V00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122635/02051694-v:0.000656545/01955984-v:0.000621091/01995549-v:0.000613119/02072849-v:0.000606204/01904930-v:0.000582844/02009433-v:0.000560123/01957529-v:0.000540442/01935233-v:0.000538061/02102398-v:0.000523267/00341560-v:0.000516988/01882814-v:0.000484347/02058994-v:0.000483738/02685951-v:0.000483223/01846916-v:0.000477303/02102002-v:0.000477033/01849221-v:0.000474247/01841079-v:0.000453987/02686471-v:0.000439852/01839538-v:0.0004297/00343898-v:0.000424527
nomeado nomear VMP00SM 0.97619 02396205-v:0.00192075/02475922-v:0.00187095/02400760-v:0.00176229/02396716-v:0.00174924/01028748-v:0.00174154/02401523-v:0.00166119
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00236448/01107206-a:0.00231253/02725829-a:0.00230104/01106129-a:0.00223636
interino interino AQ0MS00 1 01757483-a:0.0044638/01756166-a:0.00445595
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00210473/10468962-n:0.00201599/10467179-n:0.0019082/10469346-n:0.00176511/10468750-n:0.00173564/10468559-n:0.00168261
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
12_de_outubro_de_1934 [??:12/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00493971/00196485-n:0.00488675
a a SP 0.313151 -
Leônidas_Antero_de_Matos leônidas_antero_de_matos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00259611/00800930-v:0.00214012/00802318-v:0.00202079/02310007-v:0.00189497/00771490-v:0.00182656
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00625031/13945102-n:0.00478546
pressionado pressionar VMP00SM 0.992518 01447257-v:0.00975205
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00173539/00965404-n:0.00172311/11458624-n:0.0016545/05034225-n:0.0016334/05030680-n:0.00159691/05194151-n:0.00156972
oposicionistas oposicionista AQ0CP00 0.547364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00326291/13920835-n:0.00224087/13945919-n:0.00221045/13920429-n:0.00210507/14418395-n:0.00204014
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524528/01095218-v:0.00496675/02568672-v:0.00493604/01166093-v:0.00424269
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
até até SP 0.764262 -
8_de_março [??:8/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233781/15203565-n:0.00229294/15203791-n:0.00220066/15153787-n:0.00202942/15204297-n:0.00202547/15201505-n:0.00201465/08238660-n:0.00201198/15202806-n:0.00198613/15203229-n:0.00191713/15273626-n:0.00189653
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906983/00127815-a:0.00904301
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00218483/02051694-v:0.00124541/01955984-v:0.00116223/01995549-v:0.00113407/02072849-v:0.00111836/01904930-v:0.00106118/02009433-v:0.00104862/01935233-v:0.00101526/01957529-v:0.00100742/02102398-v:0.00098151/00341560-v:0.000966365/01882814-v:0.000910084/02058994-v:0.00090797/02685951-v:0.000904212/01846916-v:0.000899094/02102002-v:0.000898847/01849221-v:0.000891483/01841079-v:0.00085506/02686471-v:0.000829134/01839538-v:0.00080947/00343898-v:0.000797413
substituído substituir VMP00SM 0.721918 02405390-v:0.00492418/00162688-v:0.00265049/02394662-v:0.00259041/00161225-v:0.00254411/02258617-v:0.00237612/02257767-v:0.00236328/02394445-v:0.00234515/02406011-v:0.00219336
por por SP 1 -
o o DA0MS0 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188291
Fenelon_Müller fenelon_müller NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
