<OUTPUT SRCFILE="5620.raw">
* * Fz 1 -
Carlos_Alberto_de_Aragão_Vinagre carlos_alberto_de_aragão_vinagre NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1934 [??:25/4/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Carlos_Pereira_Vinagre carlos_pereira_vinagre NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Odaléa_Ximenes_de_Aragão_Vinagre odaléa_ximenes_de_aragão_vinagre NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
antepassados antepassado NCMP000 0.256849 09792555-n:0.00854553/10102800-n:0.00735214
Francisco_Pedro francisco_pedro NP00SP0 1 -
e e CC 0.999951 -
Antônio_Vinagre antônio_vinagre NP00SP0 1 -
lideraram liderar VMIS3P0 0.65 -
a o DA0FS0 0.675415 -
Cabanada cabanada NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00172196/07309781-n:0.00171346/00166355-n:0.00144551/00294190-n:0.00142151/08464601-n:0.0014129/07046339-n:0.00141009/00280586-n:0.00140464/14004317-n:0.00138747/00331655-n:0.00137411/00165942-n:0.00133162/11425088-n:0.00128206
por por SP 1 -
a o DA0FS0 1 -
posse posse NCFS000 1 00032613-n:0.00767725/00809702-n:0.00725001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 09334396-n:0.00357567/08552138-n:0.00269614/08544813-n:0.00266837/09260907-n:0.00249768/03462747-n:0.0024323/09282208-n:0.00239019
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00584567/02204692-v:0.00419683/00065370-v:0.00407859/02632167-v:0.00383691
lugar lugar NCMS000 1 00027167-n:0.00369261/08621598-n:0.00186171/08620061-n:0.00159342/08500433-n:0.00150541/00582388-n:0.00148433/13947415-n:0.00147986/08622950-n:0.00143939/08624385-n:0.00138839/08653706-n:0.00137072/08490039-n:0.00128783/08683383-n:0.00126145
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1834 1834 Z 1 -
e e CC 0.999951 -
1838 1838 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0110739
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268391/05985999-n:0.00241922/05636887-n:0.00240562/06000400-n:0.00236043/05999540-n:0.00228786
jurídicas jurídico AQ0FP00 1 02753724-a:0.010878
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00220342/02798370-a:0.00210503/02258360-a:0.00206528/01076634-a:0.0020273/02798597-a:0.00195114/02252877-a:0.00188962
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
e e CC 0.999951 -
licenciado licenciar VMP00SM 0.621918 02264179-v:0.011407
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia faculdade_de_filosofia NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144388/02051694-v:0.000801511/01955984-v:0.000752992/01995549-v:0.000732971/02072849-v:0.000719147/01904930-v:0.000693491/02009433-v:0.000678046/01935233-v:0.000663024/01957529-v:0.000652375/02102398-v:0.000633884/00341560-v:0.000621009/01882814-v:0.000586599/02058994-v:0.000585239/02685951-v:0.000583127/02102002-v:0.000579898/01846916-v:0.000579741/01849221-v:0.000575537/01841079-v:0.000550687/02686471-v:0.000533315/01839538-v:0.000520797/00343898-v:0.000512778
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113722
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00427675/01124794-n:0.00409544/00815173-n:0.0037755
de de SP 1 -
Aurélio_do_Carmo aurélio_do_carmo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210597/15203565-n:0.00206534/15203791-n:0.00201959/08238660-n:0.00183003/15153787-n:0.00182751/15204297-n:0.00182749/15201505-n:0.00181361/15202806-n:0.00178775/15203229-n:0.00172531/15273626-n:0.00170722
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816272/00127815-a:0.00813858
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827744/10482220-n:0.00789712
público público AQ0MS00 0.47277 00493297-a:0.0157803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0082529/08626283-n:0.00579917/08225581-n:0.00547417
de de SP 1 -
Maracanã maracanã NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102424/13945102-n:0.0080633
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604363/01126360-v:0.00547116/02649042-v:0.00541444
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150483/15203565-n:0.0014747/15203791-n:0.00143277/15153787-n:0.00130659/15204297-n:0.00130197/15201505-n:0.00129551/08238660-n:0.00129486/15202806-n:0.00127716/15203229-n:0.00123238/15273626-n:0.00122118
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056736/10005934-n:0.00559965
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630915/06347588-n:0.0058523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263288/00202284-n:0.00245261/13828905-n:0.00245029/01169744-n:0.00241908/08404188-n:0.00232152
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00325027/08552138-n:0.00320407/08168978-n:0.0032039/08544813-n:0.00319256
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0336349
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.016719/00012267-v:0.0154899
um um DI0MS0 0.877848 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862085/06552984-n:0.00854216/01140658-n:0.00813629/06530789-n:0.00786937
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528951/05790944-n:0.00515063/00183505-n:0.00479946/00180962-n:0.00459739
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
