<OUTPUT SRCFILE="1056.raw">
* * Fz 1 -
Joaquim_Cardilho_Filho joaquim_cardilho_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_novembro_de_1906 [??:29/11/1906:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720484/10005934-n:0.00712393
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802924/06347588-n:0.00744711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720484/10005934-n:0.00712393
federal federal AQ0CS00 1 01606214-a:0.0036538/01107206-a:0.00355623/02725829-a:0.00353723/01106129-a:0.00345391
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00419144/13920835-n:0.00331264/13920429-n:0.00324332/13945919-n:0.0032122/14418395-n:0.00315325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.015825
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802924/06347588-n:0.00744711
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567318/00524682-v:0.00564745/02381726-v:0.00558476
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431912/06552984-n:0.00420199/01140658-n:0.00407281/06530789-n:0.00393823
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
perdendo perder VMG0000 1 -
o o PP3MSA0 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00910365/00133338-n:0.00868282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167557
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0027066/05297523-n:0.002523/03273551-n:0.00245332/03494537-n:0.00231349/06595056-n:0.00228997/13087625-n:0.00228491/08349350-n:0.00223601
legislativos legislativo AQ0MP00 1 02829565-a:0.00869824/02829422-a:0.00823165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00454653/08168978-n:0.00448104/08552138-n:0.00447862/08544813-n:0.00442614
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00869379/00354845-v:0.00798803
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1952 [??:14/2/1952:??.??:??] W 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0203651
de de SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.00303778/07314427-n:0.00302439/07304852-n:0.0028062/07301950-n:0.00276948/07300960-n:0.00254187/07400831-n:0.00230921/06867345-n:0.00225959
rodoviário rodoviário AQ0MS00 0.581535 -
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00378942/00065070-v:0.00370065/00065370-v:0.00272459/00078401-v:0.00270121/00926141-a:0.00248611/02108377-v:0.00241036/01794668-v:0.00235191
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.00258602/02439501-v:0.00221847/02436349-v:0.00201562/01150559-v:0.0019815/02440244-v:0.00193668/02442205-v:0.00185156/00897564-v:0.00183426/02539334-v:0.00178832/01935104-v:0.00174801
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
