<OUTPUT SRCFILE="1845.raw">
* * Fz 1 -
José_Daudt_Fabrício josé_daudt_fabrício NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1898 [??:20/4/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Luís_Fabrício_Júnior josé_luís_fabrício_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ida_Daudt_Fabrício ida_daudt_fabrício NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no_Rio_de_Janeiro escola_militar_do_realengo_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1916 [??:??/2/1916:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322411/02051694-v:0.0018664/01955984-v:0.00173312/01995549-v:0.00168624/02072849-v:0.00167048/02009433-v:0.0015658/01904930-v:0.00155482/01935233-v:0.0015219/01957529-v:0.00149887/02102398-v:0.00146796/00341560-v:0.00144506/01882814-v:0.00136365/02058994-v:0.00135888/02685951-v:0.00135082/01846916-v:0.00134735/02102002-v:0.00133897/01849221-v:0.00133142/01841079-v:0.00128126/02686471-v:0.001243/01839538-v:0.00121355/00343898-v:0.00119532
promovido promover VMP00SM 0.992518 02554922-v:0.0139668/00875806-v:0.0138706
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0076783/09892831-n:0.00764656/09893191-n:0.00712079/09892693-n:0.00702973
em em SP 1 -
dezembro_de_1922 [??:??/12/1922:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Recebendo receber VMG0000 1 02210855-v:0.00277287/02288295-v:0.0025958/00522751-v:0.00242827/02290461-v:0.00240995/02108377-v:0.00236976
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.012093
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0127635
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395571/02709277-v:0.00369137/00106960-v:0.00362478
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0135521
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337628/01095218-v:0.00322298/02568672-v:0.00319249/01166093-v:0.00272808
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00415714/13947415-n:0.00327502/14428160-n:0.00313047/04175859-n:0.00308127
, , Fc 1 -
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127123
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00792112/10123844-n:0.00716251
Canrobert_Pereira_da_Costa canrobert_pereira_da_costa NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621047/00585810-n:0.00608722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00468875/13981403-n:0.00388462/01236296-n:0.0038602
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00561068/00875806-v:0.00555001
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0108485
ano ano NCMS000 1 15203565-n:0.00141578/15202634-n:0.0014074/15203791-n:0.00135526/15153787-n:0.00122063/15204297-n:0.00121877/15201505-n:0.00121004/08238660-n:0.00120816/15202806-n:0.00119243/15203229-n:0.00115151/15273626-n:0.00113959
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0111297
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Infantaria_Divisionária infantaria_divisionária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00O00 1 -
( ( Fpa 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113276
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378833/00524682-v:0.00376883/02381726-v:0.00373143
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0103418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
RM rm NCFS000 0.0677167 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0024507/02051694-v:0.0014006/01955984-v:0.00130311/01995549-v:0.00127099/02072849-v:0.00125591/01904930-v:0.00119544/02009433-v:0.00117623/01935233-v:0.00114198/01957529-v:0.0011304/02102398-v:0.00110253/00341560-v:0.00108668/02685951-v:0.00102835/01882814-v:0.00102341/02058994-v:0.00102075/01846916-v:0.00101059/02102002-v:0.00100612/01849221-v:0.00100039/01841079-v:0.000961068/02686471-v:0.000943319/01839538-v:0.00091049/00343898-v:0.00089677
promovido promover VMP00SM 0.992518 02554922-v:0.0104811/00875806-v:0.0104034
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
junho_de_1955 [??:??/6/1955:??.??:??] W 1 -
, , Fc 1 -
