<OUTPUT SRCFILE="4622.raw">
projeto projeto NCMS000 1 05898568-n:0.00307904/00795720-n:0.00264993/05902327-n:0.00227637/05891572-n:0.00227068/05910453-n:0.00222921
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00177756/09466280-n:0.00174047/00240184-n:0.00167141/00908492-n:0.00161395/03129123-n:0.00156556/07328942-n:0.00151416/03574004-n:0.00150297
de de SP 1 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00312373/08049401-n:0.00299611/07966140-n:0.00296055/06526291-n:0.00266639
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00240524/06149484-n:0.00232988/08366753-n:0.00232407/00192613-n:0.00232205/05644727-n:0.00231857
mista misto AQ0FS00 1 01199083-a:0.0103065
( ( Fpa 1 -
Petrobras petrobras NP00SP0 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0112874
solução solução NCFS000 1 14586258-n:0.00247012/14589223-n:0.00238467/05661668-n:0.00236367/06743506-n:0.00230687/14588492-n:0.00220102
para para SP 0.999444 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 06784003-n:0.00221232/05687338-n:0.00194218/05686955-n:0.00183398/14410605-n:0.00176115/14408086-n:0.00168616/07289014-n:0.00167164/05833022-n:0.00157522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00347119/14980579-n:0.00315/14687633-n:0.00290085/14686352-n:0.00260408
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026295/15203565-n:0.00257844/15203791-n:0.00247003/15153787-n:0.00228228/15204297-n:0.00227815/15201505-n:0.00226609/08238660-n:0.00226332/15202806-n:0.00223432/15203229-n:0.00215546/15273626-n:0.00213262
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101818
, , Fc 1 -
Eusébio_Rocha eusébio_rocha NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00263651/01714208-v:0.00241441/02140033-v:0.00238761/00901103-v:0.00238471/00772967-v:0.00230115/02374764-v:0.00223188/02425112-v:0.00222308/01025246-v:0.00221026/02310328-v:0.00218931
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00617333/00795720-n:0.00491354/05902327-n:0.00426843/05891572-n:0.00425847/05910453-n:0.00418024
substitutivo substitutivo AQ0MS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.0118187/07162680-n:0.0114228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741801/01124794-n:0.00715128/00815173-n:0.00660439
. . Fp 1 -

Introduzia introduzir VMII3S0 0.501755 01421622-v:0.00147068/00901799-v:0.00140839/00187526-v:0.00140162/00901103-v:0.00134897
dois 2 Z 1 -
pontos ponto NCMP000 1 00027167-n:0.0019214/06817782-n:0.00182279/06843520-n:0.00172381
em em SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00149662/00795720-n:0.0013276/05902327-n:0.00107567/05891572-n:0.00107343/05910453-n:0.0010523
original original AQ0CS00 0.738095 01686439-a:0.00540587
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
formulando formular VMG0000 1 01632411-v:0.00194517/00925873-v:0.0017536/00980453-v:0.00174266
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00186268/00415676-n:0.0018312/06861630-n:0.00177785
mais mais RG 0.999721 00029367-r:0.00370661/00099712-r:0.00317203
preciso preciso AQ0MS00 0.990196 00021766-a:0.00154164/01837744-a:0.00150004/00914421-a:0.00148611/00631798-a:0.00125433
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.0026362/14033054-n:0.00247392
de de SP 1 -
controle controlo NCMS000 0.969804 -
estatal estatal AQ0CS00 1 01862161-a:0.00474039
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00534789
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00600781
criada criar VMP00SF 0.72093 01617192-v:0.00209909/01621555-v:0.00157093/01753788-v:0.0013806/01640207-v:0.00115721/01685313-v:0.00101122
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00211196/15246353-n:0.00117182/15235126-n:0.00103752/15247110-n:0.00101991/15245382-n:0.00101887
eliminando eliminar VMG0000 1 00471711-v:0.00149342/01327582-v:0.00131326/01549187-v:0.00129226/01621219-v:0.00127785
o o DA0MS0 0.950254 -
aspecto aspecto NCMS000 1 04673965-n:0.00556109
inconstitucional inconstitucional AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 03076708-n:0.00125017/00022903-n:0.000627064/03748886-n:0.00054455/06681177-n:0.000534926/06681551-n:0.000533732/06268096-n:0.000512101/04550840-n:0.000505574/02745091-n:0.000485909/06683784-n:0.000475582/06269956-n:0.000449725/06324669-n:0.000445524/06392935-n:0.000436372
4º 4º Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00149662/00795720-n:0.0013276/05902327-n:0.00107567/05891572-n:0.00107343/05910453-n:0.0010523
, , Fc 1 -
limitando limitar VMG0000 1 00233335-v:0.00128416/02510337-v:0.00119412/02509287-v:0.00115726/00235368-v:0.00112967/00236592-v:0.0011284
a o DA0FS0 0.675415 -
refinarias refinaria NCFP000 0.914011 04068441-n:0.00328126/03844673-n:0.0029927
e e CC 0.999951 -
navios navio NCMP000 1 04194289-n:0.0016378/04530566-n:0.0015205/02858304-n:0.00145546/03125870-n:0.00125505
os o DA0MP0 0.958022 -
bens bem NCMP000 1 03076708-n:0.00125017/05142641-n:0.000730506/05142180-n:0.000714927/13250398-n:0.000705812/00032613-n:0.000678279/05157574-n:0.000672048/13250930-n:0.000663201/05154517-n:0.0006587
relativos relativo AQ0MP00 1 00006032-a:0.00264613/00482673-a:0.0024926
a o DA0FS0 0.675415 -
petróleo petróleo NCMS000 1 14980579-n:0.00218497/14966667-n:0.00175771/14687633-n:0.00136842/14686352-n:0.00123797
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00148592/08168978-n:0.000913324/14421139-n:0.000875866/07998712-n:0.000831153/08049401-n:0.000811208/14421585-n:0.000809742/08303275-n:0.00076574
poderia poder VMIC3S0 0.65 -
dispor dispor VMN0000 0.217931 01463963-v:0.00276881/01192628-v:0.0024516
para para SP 0.999444 -
a o DA0FS0 0.675415 -
integralização integralização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00351972/08518505-n:0.00266815
inicial inicial AQ0CS00 0.97619 01011973-a:0.00493419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00534789
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
gaúcho gaúcho AQ0MS00 0.3674 -
* * Fz 1 -
Coojornal coojornal NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
Eusébio_Rocha eusébio_rocha NP00SP0 1 -
, , Fc 1 -
instruído instruir VMP00SM 0.992518 00829107-v:0.0024485/00603298-v:0.00218027/00273734-v:0.00185948/00749963-v:0.0018201/02084358-a:0.0017902/00830188-v:0.00176258/00603981-v:0.00173381
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00677112/02213336-v:0.00580089
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00609139/06409085-n:0.00605641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00673484/14444326-n:0.00661726
petrolífero petrolífero AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0019413/01714208-v:0.00175782/02140033-v:0.00175284/00901103-v:0.00174988/00772967-v:0.00166809/02374764-v:0.00162373/02425112-v:0.00161627/02310328-v:0.00159261/01025246-v:0.00155687
um um DI0MS0 0.877848 -
substitutivo substitutivo AQ0MS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00410797/00795720-n:0.00358337/05902327-n:0.00310137/05891572-n:0.00309296/05910453-n:0.00303631
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00179515/02051694-v:0.00101937/01955984-v:0.000951754/01995549-v:0.000937826/02072849-v:0.000913777/01904930-v:0.000868177/02009433-v:0.000858411/01935233-v:0.000831092/01957529-v:0.000825914/02102398-v:0.000803709/00341560-v:0.000791299/02102002-v:0.000749359/01882814-v:0.000745072/02058994-v:0.000743534/02685951-v:0.000740231/01846916-v:0.000735906/01849221-v:0.00072918/01841079-v:0.000699665/02686471-v:0.000678509/01839538-v:0.000662504/00343898-v:0.000652456
assinado assinar VMP00SM 0.980583 00889229-v:0.0051284/00997020-v:0.0040133/00996485-v:0.00385879/02464866-v:0.003747
por por SP 1 -
os o DA0MP0 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00287039/09774783-n:0.00253148/10638385-n:0.00241798/10000787-n:0.00229743/10052694-n:0.00221327/10002982-n:0.00201838/10486909-n:0.00200147
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.014176
partidos partido NCMP000 0.98374 -
, , Fc 1 -
inclusive inclusive RG 1 -
Eusébio_Rocha eusébio_rocha NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
substitutivo substitutivo AQ0MS00 1 -
refutava refutar VMII3S0 0.504304 00814850-v:0.00675955/00667747-v:0.00656486
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00186007/05945642-n:0.00176203/05898568-n:0.00139056/05837957-n:0.00118449/05916739-n:0.00116403/05981230-n:0.00113676/05920272-n:0.00110723/05770926-n:0.0011066/05919549-n:0.00108208/05954481-n:0.00104336/05837850-n:0.00103595/05982915-n:0.00103205
de de SP 1 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00361534/08049401-n:0.00345616/07966140-n:0.00334336/06526291-n:0.00307496
mista misto AQ0FS00 1 01199083-a:0.0118934
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.00221159/02401523-v:0.00207532/02396716-v:0.00195864/00878136-v:0.00195264/00875394-v:0.00190053/02722663-v:0.00177691/00879764-v:0.00173409
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204932/09466280-n:0.00200799/00240184-n:0.00186845/00908492-n:0.00185298/03129123-n:0.00180722/07328942-n:0.00174682/03574004-n:0.00173351
de de SP 1 -
uma um DI0FS0 0.903495 -
entidade entidade NCFS000 1 00001740-n:0.00671151/00002137-n:0.00615347
estatal estatal AQ0CS00 1 01862161-a:0.011665
. . Fp 1 -

Levado levar VMP00SM 0.986111 01128406-a:0.00680114/00723545-v:0.00652761
a a SP 1 -
