<OUTPUT SRCFILE="3469.raw">
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Enfermagem_de_Ceres escola_técnica_de_enfermagem_de_ceres NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348609/00345761-v:0.0033524/02608347-v:0.00334123/01650610-v:0.0030978/00964911-v:0.00281872
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00366514/00037396-n:0.00334288/14006945-n:0.00318783/01095753-n:0.00300694/00876737-n:0.00282553
político-partidária político-partidária AQ0FS00 0.735608 -
em em SP 1 -
1981 1981 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00409928/05559908-n:0.00395569/05560244-n:0.00379508/13810615-n:0.0035822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional diretório_regional NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0199869/09880881-n:0.0115622/10304018-n:0.0113144
de de SP 1 -
Ceres ceres NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00863014/00235435-n:0.00755962/15265518-n:0.00713682/07325990-n:0.00709288/00240184-n:0.00707264/07290905-n:0.00695069
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0151259/02609764-v:0.0149411/00484166-v:0.0148029
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107652/06552984-n:0.0104494/01140658-n:0.0101697/06530789-n:0.00982425
em em SP 1 -
dezembro_de_1988 [??:??/12/1988:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esses esse DD0MP0 0.865854 -
anos ano NCMP000 1 15202634-n:0.00300433/15203565-n:0.00294826/15203791-n:0.00282312/15153787-n:0.00260443/15204297-n:0.00260351/15201505-n:0.0025887/08238660-n:0.00258659/15202806-n:0.0025527/15203229-n:0.00246479/15273626-n:0.00243802
foi ir VMIS3S0 0.5 01835496-v:0.00319401/02051694-v:0.00160282/01955984-v:0.00149034/01995549-v:0.00146188/02072849-v:0.00143719/01904930-v:0.00137246/02009433-v:0.00135126/01935233-v:0.00131283/01957529-v:0.00129229/02102398-v:0.00126147/00341560-v:0.00124186/01882814-v:0.00117179/02058994-v:0.00116929/02685951-v:0.00116271/01846916-v:0.00115945/02102002-v:0.00115783/01849221-v:0.0011452/01841079-v:0.00110031/02686471-v:0.00106695/01839538-v:0.0010419/00343898-v:0.00102476
presidente presidente NCMS000 0.998938 10467395-n:0.00482867/10468962-n:0.00478979/10467179-n:0.00441374/10469346-n:0.0042486/10468750-n:0.00419215/10468559-n:0.00405441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Sampatriciense_de_Municípios associação_sampatriciense_de_municípios NP00O00 1 -
( ( Fpa 1 -
1984-1985 1984-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Educativa_de_Anápolis associação_educativa_de_anápolis NP00O00 1 -
( ( Fpa 1 -
1986 1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00497092/02731024-v:0.00496037/01857392-v:0.00426704/02731242-v:0.00424259/02639075-v:0.00421464/02727462-v:0.00398198
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Participante participante NCCS000 0.401277 -
de de SP 1 -
seminários seminário NCMP000 1 08327816-n:0.00296397/08285109-n:0.00284999/00892145-n:0.00280659/00892413-n:0.00276001
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.0120448
e e CC 0.999951 -
congressos congresso NCMP000 1 08308800-n:0.00406712/08161757-n:0.00397695/08318691-n:0.00396972
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00617581/05999134-n:0.00548214
médica médico AQ0FS00 0.548829 01168988-a:0.00398516/02760116-a:0.00394832/02607455-a:0.00367343
, , Fc 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0123682
e e CC 0.999951 -
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00356259/02085740-a:0.0034099/01781478-a:0.00325926/02056265-a:0.00311129
, , Fc 1 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00336626/01567862-a:0.00240944/02988060-a:0.00181317/02988402-a:0.00172379/02988281-a:0.00166422/01861776-a:0.00161972/01038332-a:0.00158207
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00669377/01037885-a:0.00584117
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1986-1988 1986-1988 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337278/02568672-v:0.00321355/01095218-v:0.00320515/01166093-v:0.00272781
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00589829/15266265-n:0.00589568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Institucional_Municipal_de_Saúde_de_Goiás comissão_institucional_municipal_de_saúde_de_goiás NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00309767/10468962-n:0.00305096/10467179-n:0.00281797/10469346-n:0.00270511/10468750-n:0.00266901/10468559-n:0.00258496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0090615/03337383-n:0.00857795
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814469/01038580-a:0.00700606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_de_Ceres pmdb_de_ceres NP00V00 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00192948/15202634-n:0.00191472/15203565-n:0.00187674/15153787-n:0.00166145/15204297-n:0.00165723/08238660-n:0.00164984/15201505-n:0.00164898/15202806-n:0.00162519/15203229-n:0.00156907/15273626-n:0.00155179
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742095/00127815-a:0.00739874
deixou deixar VMIS3S0 1 00120316-v:0.00362505/00800930-v:0.0033062/00802318-v:0.00311166/02310007-v:0.00292881/00771490-v:0.00281817
de de SP 1 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Enfermagem escola_técnica_de_enfermagem NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309767/10468962-n:0.00305096/10467179-n:0.00281797/10469346-n:0.00270511/10468750-n:0.00266901/10468559-n:0.00258496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_Goiana convenção_batista_goiana NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
estadual estadual AQ0CS00 1 -
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204923
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0206522
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
hospitais hospital NCMP000 1 03540595-n:0.00699383/08054417-n:0.00627491/03043274-n:0.00544691/08054076-n:0.00534075
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Clínicas_Centro_Goiano clínicas_centro_goiano NP00O00 1 -
e e CC 0.999951 -
Memorial_Batista_do_Centenário memorial_batista_do_centenário NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.010269/15266265-n:0.0102395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PMDB_de_Ceres diretório_municipal_do_pmdb_de_ceres NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109772
anos ano NCMP000 1 15202634-n:0.00151172/15203565-n:0.00147586/15203791-n:0.00143482/15153787-n:0.00130874/15204297-n:0.00130288/08238660-n:0.00129654/15201505-n:0.0012965/15202806-n:0.0012775/15203229-n:0.00123401/15273626-n:0.00122103
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200043/00584367-n:0.00156568/00582388-n:0.00149013/04602044-n:0.001289/00576877-n:0.00125428/00796886-n:0.00123949/00581241-n:0.00123009/00621476-n:0.00121002/08137495-n:0.0011685/00576717-n:0.00114259
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144124/02051694-v:0.000801632/01955984-v:0.000752086/01995549-v:0.000740964/02072849-v:0.000719414/01904930-v:0.000697731/02009433-v:0.00067772/01935233-v:0.000654083/01957529-v:0.000653336/02102398-v:0.00063306/00341560-v:0.000622135/01882814-v:0.000586303/02058994-v:0.000585045/02685951-v:0.000584143/01846916-v:0.000578955/02102002-v:0.00057731/01849221-v:0.000573913/01841079-v:0.000550308/02686471-v:0.000535956/01839538-v:0.000520803/00343898-v:0.000512645
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
; ; Fx 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0042332/00642980-v:0.00399508/00467451-v:0.0038871
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
Promoção_Social promoção_social NP00SP0 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244387/10468962-n:0.00240257/10467179-n:0.00225382/10469346-n:0.0021264/10468750-n:0.00209888/10468559-n:0.00202846
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144124/02051694-v:0.000801632/01955984-v:0.000752086/01995549-v:0.000740964/02072849-v:0.000719414/01904930-v:0.000697731/02009433-v:0.00067772/01935233-v:0.000654083/01957529-v:0.000653336/02102398-v:0.00063306/00341560-v:0.000622135/01882814-v:0.000586303/02058994-v:0.000585045/02685951-v:0.000584143/01846916-v:0.000578955/02102002-v:0.00057731/01849221-v:0.000573913/01841079-v:0.000550308/02686471-v:0.000535956/01839538-v:0.000520803/00343898-v:0.000512645
membro membro NCMS000 1 10307234-n:0.00323705/05559908-n:0.00311024/05560244-n:0.00298339/13810615-n:0.00281573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00587046/15266265-n:0.0058529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_Goiana convenção_batista_goiana NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00275072/02720354-v:0.00247174/01995549-v:0.00210574/02025550-v:0.00208106/01998432-v:0.00199419/01991931-v:0.00199165
tomou tomar VMIS3S0 1 01170052-v:0.00244828/01171183-v:0.00220887/01156834-v:0.0018949/01202068-v:0.00183412/02205272-v:0.00175562/01172275-v:0.00173561/02248299-v:0.00155556
posse posse NCFS000 1 00032613-n:0.00607277/00809702-n:0.00570316
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Educativa_Evangélica_de_Anápolis associação_educativa_evangélica_de_anápolis NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0109612
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000927424/02316304-v:0.000855355/00613683-v:0.000845599/00613248-v:0.000813177/02228031-v:0.000798558/02227487-v:0.000763555/02076676-v:0.00074749/02227741-v:0.00071947/02303331-v:0.000716995/00613393-v:0.000697269/02229055-v:0.000690437/02584097-v:0.000681089/00496673-v:0.000674252/02383440-v:0.000658375/00363110-v:0.000647235/01083044-v:0.000631307/02223136-v:0.000623439/01842367-v:0.000618705
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00408349/00524682-v:0.00404072/02381726-v:0.00401589
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00380417/13947415-n:0.00321543/14428160-n:0.00312537/04175859-n:0.00308105
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1993-1994 1993-1994 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592175/00642980-v:0.00559177/00467451-v:0.00544147
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338273/10468962-n:0.00335719/10467179-n:0.0030919/10469346-n:0.00297397/10468750-n:0.00293469/10468559-n:0.00283825
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Organização_dos_Municípios comissão_de_organização_dos_municípios NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00451825/05559908-n:0.00435215/05560244-n:0.00417466/13810615-n:0.00394083
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Indústria_e_Comércio comissão_de_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342898/00088931-r:0.00339587/00019339-r:0.00333639/00020280-r:0.00332648/00020476-r:0.00322387
pela pelar VMIP3S0 0.470159 01262936-v:0.0174404
sigla sigla NCFS000 1 07091902-n:0.0167998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
