<OUTPUT SRCFILE="171.raw">
* * Fz 1 -
Garibaldi_Alves_Filho garibaldi_alves_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1947 [??:4/2/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Garibaldi_Alves garibaldi_alves NP00SP0 1 -
e e CC 0.999951 -
Maria_Vanice_Chaves_Alves maria_vanice_chaves_alves NP00SP0 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00239018/05559908-n:0.00167848/05560244-n:0.00160899/13810615-n:0.00152036
de de SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07970721-n:0.00137019/07969695-n:0.000846759/08101937-n:0.000808909/08078020-n:0.000780813/07997703-n:0.000767602/08107499-n:0.000743232/07970406-n:0.000742804/10236304-n:0.000702187/05838765-n:0.000688947/07971141-n:0.000599684
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00165626/01471002-a:0.00165425/01511520-a:0.00158242/01383756-a:0.00144308
prestígio prestígio NCMS000 1 14435809-n:0.0064175
político político AQ0MS00 0.87037 02857407-a:0.00308755/02857587-a:0.00304634
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00212947/13945919-n:0.00149446/13920835-n:0.00146589/13920429-n:0.00138143/14418395-n:0.00133568
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00321865/09823502-n:0.00265378/10736259-n:0.00163696/10153414-n:0.0015129
