<OUTPUT SRCFILE="1071.raw">
* * Fz 1 -
Fausto_Rivera_Cardoso fausto_rivera_cardoso NP00G00 1 -
* * Fz 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0056787/01171183-v:0.00513806/01156834-v:0.00439318/01202068-v:0.00427431/02205272-v:0.0040589/01172275-v:0.00404647/02248299-v:0.00362606
posse posse NCFS000 1 00032613-n:0.0139834/00809702-n:0.0132846
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0136897/15266265-n:0.0136508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_no_Comércio confederação_nacional_dos_trabalhadores_no_comércio NP00O00 1 -
( ( Fpa 1 -
CNTC cntc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00737116/13945102-n:0.00575869
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comição comição NCFS000 1 -
especial especial AQ0CS00 1 01104026-a:0.00249653/01853228-a:0.00243166/02278011-a:0.00239171/00488187-a:0.00235641/01678729-a:0.00235087
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00588315/00883112-v:0.00288673/02480803-v:0.00287103/01097315-a:0.00280709
de de SP 1 -
rever rever VMN0000 0.533333 00996102-v:0.00654007/02433549-v:0.00633144
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0124786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolidação_das_Leis_do_Trabalho consolidação_das_leis_do_trabalho NP00O00 1 -
( ( Fpa 1 -
CLT clt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
lançou lançar VMIS3S0 1 01508368-v:0.0025501/01507143-v:0.00126796/01514655-v:0.0011746/01507792-v:0.00116419/01512465-v:0.00116/02043190-v:0.00113631/01514525-v:0.00113586/01951480-v:0.00113213/01515196-v:0.00111651/01242689-v:0.00111278/01241614-v:0.001044
o o DA0MS0 0.950254 -
* * Fz 1 -
Boletim_Informativo boletim_informativo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00344174/06590210-n:0.00304224/01101958-n:0.00302839/01103614-n:0.00277076
mensal mensal AQ0CS00 1 01969707-a:0.0120436
suspensa suspenso AQ0FS00 1 02351370-a:0.0113449
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Empreendeu empreender VMIS3S0 1 01641914-v:0.00950516
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0095849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
