<OUTPUT SRCFILE="1861.raw">
* * Fz 1 -
Hildebrando_Martins_Falcão hildebrando_martins_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Igreja_Nova igreja_nova NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1904 [??:25/10/1904:??.??:??] W 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462403/00607114-v:0.00423241/00607405-v:0.00414202/00599992-v:0.004111
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_de_Maceió colégio_diocesano_de_maceió NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163602
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Salvador faculdade_de_direito_de_salvador NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00379877/02005948-v:0.0035323/01849746-v:0.00333494/01849221-v:0.00332441/00341917-v:0.00327153/00360932-v:0.00284433
a a SP 0.313151 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.016412
estudante estudante NCCS000 1 10665698-n:0.00425577/10016103-n:0.00259105/10251779-n:0.0025017/10559288-n:0.00236207/10767020-n:0.00233302/10558773-n:0.00230825/10059162-n:0.00221524
iniciou iniciar VMIS3S0 1 00348746-v:0.00385769/00345761-v:0.00369732/02608347-v:0.00368257/01650610-v:0.00340896/00964911-v:0.00310196
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568931/00449295-n:0.00564023/00440039-n:0.00531579
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00482614/10521662-n:0.00422511/10011486-n:0.00409869/09942431-n:0.00398938
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0177682
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Bahia diário_da_bahia NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Esquerda esquerda NCFS000 0.648936 05565548-n:0.00608536/08625462-n:0.00518137/08416328-n:0.00509725
e e CC 0.999951 -
A o DA0FS0 0.675415 -
Batalha batalha NP00G00 1 00788973-n:0.00272446/00953559-n:0.00240482/00789391-n:0.00232527/00964343-n:0.00214177/01172441-n:0.0021345/00622068-n:0.00213253/00952963-n:0.00208813/01167710-n:0.00201853
* * Fz 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169716
tarde tarde RG 0.248768 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Tempo tempo NCMS000 1 15113229-n:0.00316286/11524662-n:0.00285575/15122231-n:0.00256029/15246353-n:0.00251896/15239579-n:0.00242129/15269513-n:0.00237026/15236475-n:0.00235751/15239292-n:0.00231247/00028270-n:0.00230746/07086518-n:0.00227988/15270431-n:0.00225287/15248564-n:0.00212959/11456462-n:0.00200563
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00641021/00800930-v:0.00605561/00802318-v:0.005693/02310007-v:0.00536747/00771490-v:0.00516508
de de SP 1 -
circular circular VMN0000 0.226277 00969873-v:0.0132401/00270005-v:0.0131236
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Ativo ativo NCMS000 0.457619 -
militante militante AQ0CS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00179731/02731024-v:0.00139046/01857392-v:0.00119876/02639075-v:0.0011912/02744820-v:0.00119017/02731242-v:0.00118876/00149583-v:0.00118793/00241038-v:0.00117818/02727462-v:0.00112771/02637592-v:0.00105035
extremamente extremo RG 1 -
visado visar VMP00SM 0.992518 00998182-v:0.0109651
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00581561/00548326-n:0.00556838
em em SP 1 -
a o DA0FS0 1 -
