<OUTPUT SRCFILE="1077.raw">
* * Fz 1 -
Maurício_Graco_Cardoso maurício_graco_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169933
em em SP 1 -
Estância estância NP00G00 1 03003730-n:0.0174406
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1874 [??:9/8/1874:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321765/09992837-n:0.00306243/10373998-n:0.00297652/09918248-n:0.00289243/09871229-n:0.00279161/09918762-n:0.002562
de de SP 1 -
Brício_Cardoso brício_cardoso NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00287217/10560352-n:0.00273612/10480730-n:0.00247656/10559840-n:0.00221387/09759069-n:0.00216875/10298482-n:0.00211543/10252222-n:0.00205071/05854812-n:0.00194567
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079249/10005934-n:0.00783756
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Mirena_Cardoso mirena_cardoso NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00388158/09823502-n:0.00381009/10736259-n:0.00355077/10153414-n:0.00327538
, , Fc 1 -
Fausto_Cardoso fausto_cardoso NP00SP0 1 -
, , Fc 1 -
depôs depor VMIS3S0 1 01013040-v:0.0133209
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284778/10468962-n:0.00280146/10467179-n:0.00262046/10469346-n:0.00248019/10468750-n:0.00244773/10468559-n:0.00236743
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
auxílio auxílio NCMS000 1 01207609-n:0.0152965
de de SP 1 -
civis civil NCMP000 0.421637 09924742-n:0.0135299
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 00965404-n:0.00246567/05030806-n:0.00245398/05034225-n:0.00231098/11458624-n:0.00228858/05030680-n:0.00226212/05194151-n:0.00221922
policial policial AQ0CS00 0.667364 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0050373/01126360-v:0.00456533/02649042-v:0.00446283
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00501564/01124794-n:0.00477393/00815173-n:0.00440389
em em SP 1 -
seguida seguida NCFS000 0.488372 -
. . Fp 1 -

Por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00108014/08049401-n:0.000789753/08227214-n:0.000697742/08233056-n:0.000650681/08436562-n:0.000599163/07168623-n:0.000598123/08231184-n:0.000570243/05726596-n:0.000551179/08229467-n:0.000535386/07939382-n:0.000533669/08240169-n:0.000532765/08075388-n:0.000522626/07169242-n:0.00051951/07169848-n:0.0004981/08234493-n:0.000495507/08456993-n:0.000488305/07170467-n:0.000487132/08242675-n:0.000473518/07170572-n:0.000471122/08106934-n:0.000463975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205805/10468962-n:0.00199418/10467179-n:0.00188774/10469346-n:0.00175412/10468750-n:0.00173553/10468559-n:0.00167749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00525308/08361329-n:0.00491232
, , Fc 1 -
Francisco_de_Paula_Rodrigues_Alves francisco_de_paula_rodrigues_alves NP00SP0 1 -
( ( Fpa 1 -
1902-1906 1902-1906 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00173987/00965404-n:0.00171623/05034225-n:0.0016321/11458624-n:0.00162051/05030680-n:0.00159718/05194151-n:0.00156829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00233449/08191230-n:0.00210221/08198398-n:0.00187784/08397255-n:0.00161907/08271801-n:0.00140531/08183802-n:0.00138363/08183290-n:0.001313
sediadas sediar VMP00PF 0.992499 02459173-v:0.00999971
em em SP 1 -
Aracaju aracaju NP00G00 1 -
cercaram cercar VMIS3P0 0.65 01127411-v:0.00506781/01607716-v:0.00496594
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00370053/03877845-n:0.00350032/08053121-n:0.00308608
para para SP 0.999444 -
reconduzir reconduzir VMN0000 0.529581 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205805/10468962-n:0.00199418/10467179-n:0.00188774/10469346-n:0.00175412/10468750-n:0.00173553/10468559-n:0.00167749
deposto depor VMP00SM 0.976729 01013040-v:0.00940496
e e CC 0.999951 -
Fausto_Cardoso fausto_cardoso NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122273/02051694-v:0.000660759/01955984-v:0.000624976/01995549-v:0.000613157/02072849-v:0.000594616/01904930-v:0.000586644/02009433-v:0.000570752/01957529-v:0.000552281/01935233-v:0.000540566/02102398-v:0.000524895/00341560-v:0.000513422/01882814-v:0.000483892/02058994-v:0.000483594/02685951-v:0.000482938/01846916-v:0.00047826/02102002-v:0.000477204/01849221-v:0.000475311/01841079-v:0.000454418/02686471-v:0.000440086/01839538-v:0.000429743/00343898-v:0.000422928
morto matar VMP00SM 0.650794 01323958-v:0.00262424/02482425-v:0.0020583/01322854-v:0.0019868/00479391-v:0.00191078/00355038-v:0.00181548
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tentar tentar VMN0000 0.331148 02530167-v:0.00385451/02531625-v:0.00340521/02531199-v:0.0032577
resistir resistir VMN0000 0.529581 01091427-v:0.00148944/02706816-v:0.00129684/02618149-v:0.00126076/01116585-v:0.00117335/01115916-v:0.00107553/02707251-v:0.000998072/02518161-v:0.000978438/01131473-v:0.000963922/02705132-v:0.000958688/01092284-v:0.00091786
. . Fp 1 -

Maurício_Graco_Cardoso maurício_graco_cardoso NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00297733/02608347-v:0.00286086/00345761-v:0.00283296/01650610-v:0.00262359/00964911-v:0.00238555
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363309/01095218-v:0.00343919/02568672-v:0.0034341/01166093-v:0.0029376
também também RG 0.998533 00047534-r:0.0126256
o o DA0MS0 0.950254 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0068469/06263369-n:0.00642612
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495116/02204692-v:0.00394052/00065370-v:0.00345962/02632167-v:0.00329151
fundado fundar VMP00SM 0.992518 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Republicano republicano NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0149057
proprietário proprietário NCMS000 0.632636 10388924-n:0.00433403/10389398-n:0.00291829/10245236-n:0.0026727/13243780-n:0.002488/10458519-n:0.00240957
. . Fp 1 -

Em em SP 1 -
1891 1891 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322909/02051694-v:0.00185257/01955984-v:0.00173323/01995549-v:0.00168429/02072849-v:0.00166857/02009433-v:0.00156267/01904930-v:0.00155926/01935233-v:0.00151851/01957529-v:0.00150625/02102398-v:0.00147472/00341560-v:0.00144587/01882814-v:0.00136423/02058994-v:0.00135896/02685951-v:0.00135243/02102002-v:0.00134796/01846916-v:0.00134529/01849221-v:0.00133203/01841079-v:0.00128081/02686471-v:0.00124483/01839538-v:0.00121378/00343898-v:0.00119592
redator redator NCMS000 1 10044879-n:0.0164154/10513120-n:0.0136157
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Operário operário NCMS000 0.58974 10241300-n:0.00531751/10053808-n:0.00412922/10791221-n:0.00392373/09994400-n:0.00371955/10481711-n:0.00359723/10176679-n:0.00352928/02207449-n:0.00332609/10791115-n:0.00316108
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00450408/05297523-n:0.0041596/03273551-n:0.004086/03494537-n:0.00385341/06595056-n:0.00381885/13087625-n:0.00380478/08349350-n:0.00370291
de de SP 1 -
uma um DI0FS0 0.903495 -
associação associação NCFS000 1 08400965-n:0.0281528
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00446761/14429985-n:0.00173785/07997703-n:0.001684/05840188-n:0.00158455/08239808-n:0.00142901/05838765-n:0.00138186/13945919-n:0.00138073/07974025-n:0.00133814/08107499-n:0.00131807/08238660-n:0.00130996/08238463-n:0.00129022/08103777-n:0.00127513/08078020-n:0.00127195/14428160-n:0.00124589/03038685-n:0.00122751/05737153-n:0.00120128/05845013-n:0.00119268/07939638-n:0.00118295/07998573-n:0.0011443/14431471-n:0.00113934/05844881-n:0.00111598/05845140-n:0.00104981/05845419-n:0.00104818/05845562-n:0.00104683
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262957/15203565-n:0.00257821/15203791-n:0.00244829/15204297-n:0.00227769/15153787-n:0.00227642/15201505-n:0.00226426/08238660-n:0.00226198/15202806-n:0.00223368/15203229-n:0.00215431/15273626-n:0.0021308
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1892 1892 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102283
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Ceará escola_militar_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00400115/04340935-n:0.00385862/03386011-n:0.00379623
, , Fc 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0101527
criado criar VMP00SM 0.497027 01617192-v:0.00262875/01753788-v:0.00252723/01621555-v:0.00244026/01640207-v:0.00225114/01685313-v:0.00200165
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00246215/07291794-n:0.00196621/07291312-n:0.00184552/05981230-n:0.00182344/15143477-n:0.00177044/15267536-n:0.0017448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.0025976/08405723-n:0.00256997/08557482-n:0.00252601/08052413-n:0.00247119
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544182/00585810-n:0.00533396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00399763/13981403-n:0.00341571/01236296-n:0.00337891
, , Fc 1 -
Tomás_Coelho tomás_coelho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0119637
extinto extinguir VMP00SM 0.992482 00471711-v:0.00184489/00478217-v:0.00148033/00471196-v:0.00123528/01569017-v:0.00120167/01327582-v:0.00116963/00041051-a:0.00116532/00478682-v:0.00113011/02760495-v:0.00109122/00100213-a:0.00107812
em em SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541958/00031798-r:0.00532758
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00426388/01124794-n:0.00360558/00815173-n:0.0033035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00225244/10468962-n:0.00211296/10467179-n:0.00198069/10469346-n:0.00186323/10468750-n:0.00184679/10468559-n:0.00178721
Prudente_de_Morais prudente_de_morais NP00SP0 1 -
( ( Fpa 1 -
1894-1898 1894-1898 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00441389/08518505-n:0.00340947
cearense cearense AQ0CS00 0.554884 -
foi ir VMIS3S0 0.5 00343898-v:0.00149421/01835496-v:0.000865063/01995549-v:0.000454012/02051694-v:0.000447357/01955984-v:0.000430684/01904930-v:0.000412511/02072849-v:0.00040587/02009433-v:0.000386383/01957529-v:0.00037554/01935233-v:0.000373051/02102398-v:0.000358507/00341560-v:0.000357082/02058994-v:0.000333016/02685951-v:0.000331792/01882814-v:0.000330409/01846916-v:0.000326467/02102002-v:0.00032635/01849221-v:0.000325266/01841079-v:0.000309861/02686471-v:0.000299855/01839538-v:0.000292498
redator redator NCMS000 1 10044879-n:0.00395306/10513120-n:0.003271
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00358323/08361329-n:0.00334332
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
Fanal fanal NCMS000 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1892 1892 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.000844186/15203791-n:0.000842397/15203565-n:0.000827544/15153787-n:0.000740365/15204297-n:0.000729842/08238660-n:0.000728086/15201505-n:0.000727967/15202806-n:0.000716183/15203229-n:0.000691963/15273626-n:0.000685801
depois depois RG 1 00146281-r:0.00373995/00061203-r:0.00327199
, , Fc 1 -
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00144616/00970645-n:0.00144368/00731222-n:0.00140872/00730984-n:0.00136993/08402442-n:0.00134001
militar militar AQ0CS00 0.662338 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0067844
* * Fz 1 -
Niterói niterói NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00137673/01171183-v:0.0012389/01156834-v:0.00106781/01202068-v:0.00102792/02205272-v:0.000973136/01172275-v:0.000972522/02248299-v:0.00087284
parte parte NCFS000 0.969571 03892891-n:0.000670861/03081021-n:0.000644879/05868954-n:0.000617932/04164989-n:0.000604972/06392001-n:0.000596618/13809207-n:0.000580233/13086908-n:0.000572567/09385911-n:0.000569386/01085098-n:0.000565917/03390207-n:0.00056087/09428741-n:0.00052527/13286524-n:0.000524101
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00137722/00953559-n:0.0011916/00964343-n:0.00102371/00952963-n:0.000966672/01172441-n:0.000951954/00446493-n:0.000935673/01236296-n:0.000928278
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00209834/02633881-v:0.00187505/00343898-v:0.00149421/02634133-v:0.00137347/02634567-v:0.00132701
em em SP 1 -
o o DA0MS0 1 -
afundamento afundamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Aquidaban aquidaban NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00145098/01129876-v:0.00105058/00895304-v:0.000995551/01127795-v:0.000976884/02733122-v:0.000943222/01149138-v:0.000939585/01129337-v:0.000935576
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00241232/01124794-n:0.00230206/00815173-n:0.00211532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00138907/10468962-n:0.00136204/10467179-n:0.00127039/10469346-n:0.00119581/10468750-n:0.00118169/10468559-n:0.00114158
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
( ( Fpa 1 -
1891-1894 1891-1894 Z 1 -
) ) Fpt 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00342362/14485064-n:0.00324593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
durou durar VMIS3S0 1 02410175-v:0.0064233
de de SP 1 -
6_de_setembro_de_1893 [??:6/9/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
24_de_junho_de_1894 [??:24/6/1894:??.??:??] W 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00993435/02004528-v:0.00770322/00959714-v:0.00739964
a o DA0FS0 0.675415 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798464/04340935-n:0.00771097/03386011-n:0.00756784
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00328714/02051694-v:0.00140594/01955984-v:0.00130711/01995549-v:0.00128317/02072849-v:0.00126268/01904930-v:0.00120851/02009433-v:0.00117914/01935233-v:0.00114379/01957529-v:0.00113456/02102398-v:0.00110719/00341560-v:0.00108441/01882814-v:0.00105167/02058994-v:0.00104242/02685951-v:0.00101724/01846916-v:0.00101557/02102002-v:0.00100905/01849221-v:0.0010059/01841079-v:0.000965484/02686471-v:0.000932671/01839538-v:0.000914391/00343898-v:0.000896672
redator redator NCMS000 1 10044879-n:0.0123291/10513120-n:0.0102143
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pena pena NP00O00 1 01896031-n:0.00902301/01896561-n:0.00734667/02468864-n:0.00692737
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Marcolino_Fagundes marcolino_fagundes NP00SP0 1 -
e e CC 0.999951 -
com com SP 1 -
Matos_Guerra matos_guerra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1899 1899 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00384956/00345761-v:0.00370707/02608347-v:0.0036838/01650610-v:0.00340889/00964911-v:0.00310175
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0018893/09387222-n:0.00187057/13827426-n:0.00183392/08377085-n:0.00182888/08238660-n:0.00168542/08680888-n:0.0016738/08238463-n:0.00164769/00884466-n:0.00163828/00038262-n:0.00160334/08681222-n:0.00155739/08461595-n:0.00147121
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o PP3MSA0 0.0183743 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00305493/00362348-v:0.00258997/00364064-v:0.00253432/00779061-v:0.00252059/02683840-v:0.00251885/00520357-v:0.00249115/00353839-v:0.00233784
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
para para SP 0.999444 -
retomá retomar VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00638934/04340935-n:0.00616917/03386011-n:0.00605705
, , Fc 1 -
para_onde para_onde RG 1 -
voltara voltar VMIM1S0 0.5 00959714-v:0.017755
. . Fp 1 -

No_Ceará no_ceará NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213859/00345761-v:0.00207454/02608347-v:0.0020483/01650610-v:0.00189549/00964911-v:0.00172708
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316118/00449295-n:0.00313383/00440039-n:0.00295428
política político AQ0FS00 0.42812 02857407-a:0.00891105/02857587-a:0.00868114
, , Fc 1 -
ligando ligar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00529821/09968845-n:0.0047321
Antônio_Nogueira_Acióli antônio_nogueira_acióli NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.00872273
e e CC 0.999951 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195676/10468962-n:0.00187436/10467179-n:0.00173705/10469346-n:0.0016569/10468750-n:0.00163501/10468559-n:0.00158041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
