<OUTPUT SRCFILE="2266.raw">
    Fz 1 -
* * Fz 1 -
Luís_Filipe_Maigre_de_Oliveira_Ferreira_da_Gama luís_filipe_maigre_de_oliveira_ferreira_da_gama NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188747
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
14_de_março_de_1906 [??:14/3/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354605/09992837-n:0.00339888/10373998-n:0.00330484/09918248-n:0.00321166/09871229-n:0.00310136/09918762-n:0.00284611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00532635/10521662-n:0.00469125/10011486-n:0.0045527/09942431-n:0.00443012
Luís_da_Gama luís_da_gama NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Paulina_de_Oliveira_Gama paulina_de_oliveira_gama NP00V00 1 -
. . Fp 1 -

Gama_Filho gama_filho NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00126451/00120316-v:0.00121123/01645601-v:0.00117022/01752884-v:0.00102213/00010435-v:0.000759925/02526085-v:0.000748098/01652139-v:0.000703044/01714208-v:0.000690702/01640207-v:0.000678975/01712704-v:0.000678911/01719921-v:0.000668833/01752495-v:0.000665695/01642924-v:0.000660682/01629000-v:0.000655445/01627355-v:0.000650272/01754737-v:0.000648045/01438902-v:0.00064534/01628197-v:0.000643349/02560767-v:0.000642372/01739814-v:0.000622341/00665476-v:0.000619085/01431987-v:0.000611278/02374764-v:0.000603923/01685313-v:0.00060328/01649024-v:0.000595355/00012267-v:0.000586943/02599636-v:0.000568824
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00234701/08679972-n:0.00188851/09387222-n:0.00187636/13827426-n:0.00183458/08377085-n:0.00180425/08238660-n:0.00171383/08680888-n:0.00167332/00884466-n:0.00165797/00038262-n:0.00157586/08681222-n:0.00155719/08461595-n:0.00146904
primário primário AQ0MS00 0.667023 01852174-a:0.00905766/00699521-a:0.00806575
em em SP 1 -
o o DA0MS0 1 -
Colégio_Gonçalves_Dias colégio_gonçalves_dias NP00G00 1 -
