<OUTPUT SRCFILE="1982.raw">
* * Fz 1 -
José_de_Castro_Ferreira josé_de_castro_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Carmo_do_Rio_Claro carmo_do_rio_claro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_julho_de_1934 [??:17/7/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Geraldo_Ferreira geraldo_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Odete_Maria_de_Castro_Ferreira odete_maria_de_castro_ferreira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00332175/00607114-v:0.00302642/00607405-v:0.0029713/00599992-v:0.00294979
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Municipal_Cônego_Leopoldo ginásio_municipal_cônego_leopoldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00294802/08665504-n:0.00251755/08626283-n:0.00195743/08226699-n:0.00190599/08672738-n:0.0018663/08226335-n:0.00173574/08177958-n:0.00164275
natal natal AQ0CS00 0.954545 02742844-a:0.00610848/02767378-a:0.00539482
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.006071/04146050-n:0.00602964
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jesuítas jesuíta NCMP000 1 10221520-n:0.0120849
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459368/00065370-v:0.00320471/02204692-v:0.00312605/02632167-v:0.00302598
concluído concluir VMP00SM 0.992518 00634472-v:0.00246699/00352826-v:0.0016634/00636574-v:0.00166308/01022420-v:0.00158709/00944924-v:0.00157161/00698855-v:0.00140215/00636441-v:0.00138729/00715074-v:0.00136341/00945125-v:0.00131607
o o DA0MS0 0.950254 -
