<OUTPUT SRCFILE="1587.raw">
* * Fz 1 -
Newton_de_Araújo_de_Oliveira_e_Cruz newton_de_araújo_de_oliveira_e_cruz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro_de_1924 [??:24/10/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Sebastião_Claudino_de_Oliveira_e_Cruz sebastião_claudino_de_oliveira_e_cruz NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859772/01543998-v:0.00758231/01984902-v:0.00725386
praça praça NCFS000 0.65 08619620-n:0.0149036/08619795-n:0.0110796
em em SP 1 -
março_de_1941 [??:??/3/1941:??.??:??] W 1 -
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.0223737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0149066/03467984-n:0.00460427/04565375-n:0.00415867/04566257-n:0.00392625/02738031-n:0.00391229/07246932-n:0.00321205
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0149066/08389297-n:0.0104542
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238243
declarado declarar VMP00SM 0.965254 01010118-v:0.00365584/00965871-v:0.0036496/00822367-v:0.00362057/01016002-v:0.00354579/00878136-v:0.00346062/00820801-v:0.00337394
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350308/15203565-n:0.00343686/15203791-n:0.00327269/15204297-n:0.00303714/15153787-n:0.00303693/15201505-n:0.00301997/08238660-n:0.00301562/15202806-n:0.00297818/15203229-n:0.0028729/15273626-n:0.0028419
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322458/02051694-v:0.00186659/01955984-v:0.00173155/01995549-v:0.00169206/02072849-v:0.0016748/02009433-v:0.00156677/01904930-v:0.001564/01935233-v:0.00152126/01957529-v:0.00150016/02102398-v:0.0014674/00341560-v:0.00144855/01882814-v:0.00136346/02058994-v:0.00135899/02685951-v:0.00135227/01846916-v:0.00134615/02102002-v:0.00133995/01849221-v:0.00133415/01841079-v:0.00128053/02686471-v:0.00124317/01839538-v:0.00121354/00343898-v:0.00119584
promovido promover VMP00SM 0.992518 02554922-v:0.0139679/00875806-v:0.0138722
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
