<OUTPUT SRCFILE="5233.raw">
* * Fz 1 -
Itsuo_Takayama itsuo_takayama NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Anhumas anhumas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_março_de_1942 [??:4/3/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Izami_Takayama antônio_izami_takayama NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Shizuka_Maria_Takayama shizuka_maria_takayama NP00V00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109858/06125041-n:0.010835
civil civil AQ0CS00 0.991803 01517921-a:0.00540164/02697116-a:0.00412513/01518161-a:0.00404129/00412355-a:0.00390115/02696920-a:0.00380005
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Mato_Grosso universidade_federal_do_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00900933/05559908-n:0.00869661/05560244-n:0.00834411/13810615-n:0.00788059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Comunidade_do_Poder_Judiciário_do_Fórum_de_Cuiabá conselho_da_comunidade_do_poder_judiciário_do_fórum_de_cuiabá NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0203897/13945102-n:0.0161132
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0120809/01126360-v:0.0109158/02649042-v:0.0106993
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210329/15203565-n:0.00206258/15203791-n:0.00198302/15153787-n:0.00182643/15204297-n:0.00182216/15201505-n:0.00181221/08238660-n:0.00181034/15202806-n:0.00178701/15203229-n:0.00172399/15273626-n:0.00170654
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178733
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00876066/02213336-v:0.00754052
apenas apenas RG 0.998282 00003093-r:0.0154776
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Subsecretário subsecretário NCMS000 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689608/01038580-a:0.00593658
de de SP 1 -
Infraestrutura infraestrutura NP00SP0 1 03569964-n:0.00611389/03570372-n:0.00588346
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437096/00524682-v:0.0043554/02381726-v:0.00432709
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332062/06552984-n:0.0032329/01140658-n:0.0031451/06530789-n:0.00302822
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610112/10005934-n:0.00603045
federal federal AQ0CS00 1 01606214-a:0.00309241/01107206-a:0.00301228/02725829-a:0.00300114/01106129-a:0.002929
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00464963/01126360-v:0.00421322/02649042-v:0.00412639
vaga vaga NCFS000 0.698655 13910116-n:0.0137529
aberta aberto AQ0FS00 0.410249 01652902-a:0.00180735/01652380-a:0.001753/02003357-a:0.00136465/01704761-a:0.00133675/01654377-a:0.00132241/02087178-a:0.00125399/01861910-a:0.00123866/01886620-a:0.00122971/01653135-a:0.00122732/00036254-a:0.00118813
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00175296/07254267-n:0.00160539/00212808-n:0.00160155/07254836-n:0.00157875/07207410-n:0.00152543/00205079-n:0.00148373/00213694-n:0.00147293/06511560-n:0.00138985/14413411-n:0.00135912
de de SP 1 -
Vilmar_Peres vilmar_peres NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300517/15203565-n:0.00294666/15203791-n:0.00281625/15204297-n:0.00260317/15153787-n:0.00260247/15201505-n:0.00258803/08238660-n:0.00258513/15202806-n:0.00255276/15203229-n:0.00246226/15273626-n:0.00243547
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0053883/00800930-v:0.00519039/00802318-v:0.00487963/02310007-v:0.00460044/00771490-v:0.00442677
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00643069/05559908-n:0.00621422/05560244-n:0.00596154/13810615-n:0.005629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transporte comissão_de_viação_e_transporte NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845412/00642980-v:0.00798698/00467451-v:0.00777182
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.026201
evangélica evangélico AQ0FS00 1 02922814-a:0.00763697/02923005-a:0.0075223/00886681-a:0.00723131
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0114289
suplente suplente AQ0CS00 0.624504 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378853/00524682-v:0.003771/02381726-v:0.00373353
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
