<OUTPUT SRCFILE="3760.raw">
* * Fz 1 -
Davi_Nasser davi_nasser NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0201534
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00454059/08665504-n:0.00398093/08626283-n:0.00304368/08226699-n:0.0029634/08672738-n:0.00290283/08226335-n:0.00269812/08177958-n:0.00256739
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00291611/15122231-n:0.00221088/15157225-n:0.00209272/15136453-n:0.00202234/15159583-n:0.00189103/15164957-n:0.00181043/15136723-n:0.00180745/15123115-n:0.00172879/15208333-n:0.00172417/15208540-n:0.0016224/15157041-n:0.00161678
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1917 [??:??/1/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00361904/09992837-n:0.0034373/10373998-n:0.0033893/09918248-n:0.00325114/09871229-n:0.00310173/09918762-n:0.00286067
de de SP 1 -
um um DI0MS0 0.877848 -
casal casal NCMS000 1 13963970-n:0.00994032/07989373-n:0.00972446
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0192154
libaneses libanês AQ0MP00 0.367416 03080619-a:0.0172751
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00494741/00065370-v:0.00345173/02204692-v:0.00337091/02632167-v:0.00325046
poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.0055784/15209413-n:0.00538066/15207872-n:0.00448503
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00235809/15254028-n:0.00235167/15242955-n:0.00233445/15145171-n:0.00231472/15248564-n:0.00217259/04924103-n:0.00216854
quando quando RG 0.998992 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00263218/07969695-n:0.00150353/07997703-n:0.00145893/08101937-n:0.00145489/08078020-n:0.00143764/08107499-n:0.00137968/07970406-n:0.00136387/05838765-n:0.00136254/10236304-n:0.00129825/07971141-n:0.00119765
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720616/00061203-r:0.00625997
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267819/02731024-v:0.00267278/01857392-v:0.00229509/02731242-v:0.00228525/02639075-v:0.00227066/02727462-v:0.00214432
até até SP 0.764262 -
1923 1923 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Caxambu caxambu NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0017931/01645601-v:0.00166854/00120316-v:0.00160946/01752884-v:0.00137383/00010435-v:0.00107917/02526085-v:0.00103516/01714208-v:0.000984061/01652139-v:0.000977211/01712704-v:0.000962262/01640207-v:0.000960137/01719921-v:0.000953293/01642924-v:0.000941772/01752495-v:0.000938065/01629000-v:0.00093545/01627355-v:0.000922398/01438902-v:0.000920514/01754737-v:0.000920249/01628197-v:0.000917123/02560767-v:0.000916902/01739814-v:0.000886804/00665476-v:0.000882502/01431987-v:0.000872553/02374764-v:0.000862255/01685313-v:0.000860467/01649024-v:0.000850385/00012267-v:0.000837646/02599636-v:0.000812381
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269484/09387222-n:0.00266406/13827426-n:0.00261744/08377085-n:0.00257084/08238660-n:0.00240375/08680888-n:0.00238878/08238463-n:0.00235082/00884466-n:0.00231863/00038262-n:0.00224587/08681222-n:0.00222371/08461595-n:0.00209795
primário primário AQ0MS00 0.667023 01852174-a:0.0129354/00699521-a:0.0115221
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Padre_Correia_de_Almeida grupo_escolar_padre_correia_de_almeida NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538536/07447022-n:0.00517368
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.011619
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140706/15203565-n:0.00137937/15203791-n:0.00137082/15153787-n:0.00122536/15204297-n:0.00121612/15201505-n:0.00121317/08238660-n:0.00120992/15202806-n:0.00119398/15203229-n:0.0011537/15273626-n:0.0011413
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00258359/00345761-v:0.0024915/02608347-v:0.00245888/01650610-v:0.00227447/00964911-v:0.00207362
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379519/00449295-n:0.00376261/00440039-n:0.00354611
jornalística jornalístico AQ0FS00 1 03077419-a:0.0113442
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0112755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
matutino matutino NCMS000 0.632603 -
* * Fz 1 -
O o DA0MS0 0.950254 -
