<OUTPUT SRCFILE="3890.raw">
* * Fz 1 -
Matias_Olímpio_de_Melo matias_olímpio_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188758
em em SP 1 -
Barras barras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00884404/06835740-n:0.00853839
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1882 [??:15/9/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354896/09992837-n:0.00339863/10373998-n:0.00330875/09918248-n:0.00321434/09871229-n:0.00310159/09918762-n:0.00284615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00618228/10389398-n:0.00412349/10245236-n:0.00385937/13243780-n:0.0035499/10458519-n:0.00347891
rural rural AQ0CS00 0.983871 02050452-a:0.0112015/02790726-a:0.0101809
José_Olímpio_de_Melo josé_olímpio_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inácia_Olímpio_de_Melo inácia_olímpio_de_melo NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125635/01645601-v:0.00116649/00120316-v:0.00103437/01752884-v:0.00101441/02526085-v:0.00076043/00010435-v:0.000758956/01652139-v:0.000703728/01714208-v:0.00069391/01712704-v:0.000691488/01640207-v:0.00067641/01719921-v:0.000671896/01752495-v:0.000666661/01642924-v:0.000660387/01629000-v:0.000654811/01627355-v:0.00064957/01754737-v:0.00064738/02560767-v:0.000645102/01438902-v:0.000643779/01628197-v:0.000642732/01739814-v:0.000623697/00665476-v:0.000617474/01431987-v:0.000611142/01685313-v:0.00060487/02374764-v:0.000603896/01649024-v:0.000595233/00012267-v:0.000586835/02599636-v:0.000568719
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153663
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00397311/08665504-n:0.00346167/08626283-n:0.00273727/08226699-n:0.00266338/08672738-n:0.00261091/08226335-n:0.00242817/08177958-n:0.00229871
natal natal AQ0CS00 0.954545 02742844-a:0.00854996/02767378-a:0.00755252
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Piauiense liceu_piauiense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
dezembro_de_1904 [??:??/12/1904:??.??:??] W 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00919529/10482220-n:0.00877448
público público AQ0MS00 0.47277 00493297-a:0.0175285
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00285159/15248564-n:0.00168763/15247518-n:0.00164993/15254028-n:0.00154372/15144371-n:0.00153934/15248020-n:0.00146294/15290337-n:0.00145089/15122231-n:0.00144848/15248269-n:0.00139692/15236475-n:0.0013888/15249236-n:0.00134641/15224486-n:0.00134278/15120346-n:0.00128005/15134490-n:0.00124708
entre entre SP 0.987856 -
1905 1905 Z 1 -
e e CC 0.999951 -
1907 1907 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217379/02051694-v:0.00124539/01955984-v:0.00116224/01995549-v:0.00115078/02072849-v:0.00111829/01904930-v:0.00105542/02009433-v:0.00104676/01935233-v:0.00101578/01957529-v:0.00100498/02102398-v:0.000981119/00341560-v:0.000967917/01882814-v:0.000910626/02058994-v:0.00090771/02685951-v:0.000907162/01846916-v:0.000898885/02102002-v:0.000896571/01849221-v:0.00089031/01841079-v:0.00085459/02686471-v:0.000829188/01839538-v:0.000809363/00343898-v:0.00079732
secretário secretário NCMS000 1 10570019-n:0.00648122/10569744-n:0.00645142/01618503-n:0.00600483
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00580401/00694866-n:0.00361223/04850117-n:0.00332974/04839154-n:0.00305946/04826235-n:0.00293708/04850341-n:0.00289436/08135342-n:0.00263873
de de SP 1 -
1907 1907 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
e e CC 0.999951 -
administrador administrador AQ0MS00 0.39464 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios_e_Telégrafos correios_e_telégrafos NP00O00 1 -
entre entre SP 0.987856 -
1914 1914 Z 1 -
e e CC 0.999951 -
1915 1915 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00957831
ano ano NCMS000 1 15203791-n:0.00129806/15203565-n:0.00125047/15202634-n:0.00124391/15153787-n:0.00108118/15204297-n:0.00107573/08238660-n:0.00106996/15201505-n:0.00106874/15202806-n:0.00105266/15203229-n:0.00101684/15273626-n:0.00100655
, , Fc 1 -
