<OUTPUT SRCFILE="11310.raw">
* * Fz 1 -
Edir_Pedro_de_Oliveira edir_pedro_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rolante rolante NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_fevereiro_de_1950 [??:3/2/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_Maria_de_Oliveira pedro_maria_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Precilda_Luz_de_Oliveira precilda_luz_de_oliveira NP00SP0 1 -
. . Fp 1 -

Deu dar VMIS3S0 1 02230772-v:0.000658657/02327200-v:0.000649932/02200686-v:0.000611037/00056930-v:0.000563929/02199590-v:0.000551308/02339413-v:0.000541907/02262278-v:0.000504381/02358327-v:0.000490716/02235229-v:0.000489971/02229055-v:0.00048778/02308741-v:0.000447111/02293321-v:0.000442506/02296153-v:0.000442218/02255462-v:0.000430262/02263027-v:0.000421891/02316649-v:0.000412013/02357873-v:0.000394977/02310328-v:0.000392334/02310007-v:0.000388579/01180351-v:0.000386823/02316868-v:0.000381141/02336483-v:0.000379304/02200498-v:0.00037623/01233027-v:0.000367835
início início NCMS000 1 07325190-n:0.00192402/00235435-n:0.00166813/00240184-n:0.00158574/07325990-n:0.00158572/15265518-n:0.00158416/07290905-n:0.00154092
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00225946/00037396-n:0.00216171/14006945-n:0.00197728/01095753-n:0.00184353/00876737-n:0.00172747
políticas político AQ0FP00 0.658537 02857407-a:0.00445503/02857587-a:0.00434129
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205327/00202284-n:0.00192861/13828905-n:0.00190608/01169744-n:0.00188326/08404188-n:0.00178312
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859899
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0095397
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
