<OUTPUT SRCFILE="11167.raw">
* * Fz 1 -
José_Almeida_Lima josé_almeida_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Santa_Rosa_de_Lima santa_rosa_de_lima NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1953 [??:28/9/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Berila_Alves_de_Almeida berila_alves_de_almeida NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148797
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Sergipe faculdade_de_direito_da_universidade_federal_de_sergipe NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00154415/01645601-v:0.00106277/00120316-v:0.00105896/01752884-v:0.0009936/02526085-v:0.000704417/00010435-v:0.000697365/01652139-v:0.000656828/01714208-v:0.000635336/01640207-v:0.00062345/01712704-v:0.000619511/01719921-v:0.000609745/01752495-v:0.000609435/01642924-v:0.000601606/01629000-v:0.000596213/01627355-v:0.000595371/01754737-v:0.00059442/02560767-v:0.000587622/01438902-v:0.000587169/01628197-v:0.00058662/01739814-v:0.000566972/00665476-v:0.000564323/01431987-v:0.000555864/02374764-v:0.000552972/01685313-v:0.000551594/01649024-v:0.000541195/00012267-v:0.000534234/02599636-v:0.000520152
parte parte NCFS000 0.969571 03081021-n:0.00162298/03892891-n:0.00151319/04164989-n:0.00135431/05868954-n:0.00132334/06392001-n:0.00131476/13809207-n:0.00131195/13086908-n:0.00128694/01085098-n:0.0012866/09385911-n:0.00128548/03390207-n:0.00126604/13286524-n:0.0011912/09428741-n:0.00119095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00250749/00031264-n:0.00193081/07996689-n:0.00137137/07997703-n:0.00127823/07961480-n:0.00124944/07965085-n:0.00122042/07961016-n:0.00120702/08400452-n:0.00120676/06016853-n:0.00120582/08240169-n:0.0011781/07954731-n:0.00116271/08400772-n:0.00108782/07954014-n:0.00106511
que que PR0CN00 0.584265 -
reabriu reabrir VMIS3S0 1 01346693-v:0.0139924
o o DA0MS0 0.950254 -
Diretório_Central_de_Estudantes diretório_central_de_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.015751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_Rondon projeto_rondon NP00V00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114131
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00327935/05559908-n:0.00311494/05560244-n:0.00302012/13810615-n:0.00281565
de de SP 1 -
