<OUTPUT SRCFILE="1444.raw">
* * Fz 1 -
Henrique_Helion_Velho_de_Córdova henrique_helion_velho_de_córdova NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Joaquim são_joaquim NP00G00 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_fevereiro_de_1938 [??:18/2/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Henrique_Córdova josé_henrique_córdova NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Itamira_Batista_Velho_de_Córdova itamira_batista_velho_de_córdova NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126785/00120316-v:0.00126039/01645601-v:0.00117103/01752884-v:0.00104642/02526085-v:0.000772231/00010435-v:0.00076235/01652139-v:0.000708933/01714208-v:0.000691591/01712704-v:0.000686286/01640207-v:0.000681152/01752495-v:0.000669692/01719921-v:0.000669487/01642924-v:0.000661701/01629000-v:0.000655574/01627355-v:0.000652121/01754737-v:0.000648746/01438902-v:0.000645744/01628197-v:0.000643849/02560767-v:0.000642763/01739814-v:0.000624381/00665476-v:0.000619868/01431987-v:0.000611401/01685313-v:0.000606501/02374764-v:0.00060403/01649024-v:0.000595377/00012267-v:0.000587394/02599636-v:0.000568891
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188915/09387222-n:0.00187933/13827426-n:0.001835/08377085-n:0.00181466/08238660-n:0.00168502/08680888-n:0.0016736/08238463-n:0.00164935/00884466-n:0.00163423/00038262-n:0.00158007/08681222-n:0.00155743/08461595-n:0.00147061
primário primário AQ0MS00 0.667023 01852174-a:0.00905834/00699521-a:0.00806598
em em SP 1 -
a o DA0FS0 1 -
Escola_Professor_Manuel_Cruz escola_professor_manuel_cruz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00397889/08665504-n:0.00347533/08626283-n:0.00273758/08226699-n:0.00266369/08672738-n:0.00261095/08226335-n:0.00242907/08177958-n:0.0022986
natal natal AQ0CS00 0.954545 02742844-a:0.00855271/02767378-a:0.00755233
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0157192
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano colégio_diocesano NP00G00 1 -
