<OUTPUT SRCFILE="1777.raw">
* * Fz 1 -
Samuel_Vital_Duarte samuel_vital_duarte NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188749
em em SP 1 -
Alagoa_Nova alagoa_nova NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_dezembro_de_1904 [??:10/12/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354959/09992837-n:0.0033989/10373998-n:0.00330812/09918248-n:0.00321348/09871229-n:0.00310161/09918762-n:0.00284617
de de SP 1 -
Joaquim_José_Duarte joaquim_josé_duarte NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00618399/10389398-n:0.00412062/10245236-n:0.00385817/13243780-n:0.00355003/10458519-n:0.00347891
agrícola agrícola AQ0CS00 1 02790222-a:0.00923547/02050841-a:0.00862989
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cosima_Pereira_Duarte cosima_pereira_duarte NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00112495/02367363-v:0.00107487/01645601-v:0.000979667/01752884-v:0.000976261/02526085-v:0.000659113/00010435-v:0.000638608/01652139-v:0.00060278/01714208-v:0.000577742/01640207-v:0.000574041/01712704-v:0.000572085/01752495-v:0.000565028/01719921-v:0.000558489/01642924-v:0.000553282/01627355-v:0.000548921/01754737-v:0.000547492/01629000-v:0.000546393/01438902-v:0.000539563/01628197-v:0.000536988/02560767-v:0.000536864/01739814-v:0.000521156/00665476-v:0.000517767/01431987-v:0.000509682/01685313-v:0.000506438/02374764-v:0.000503579/01649024-v:0.000496233/00012267-v:0.000490118/02599636-v:0.00047437
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157509/09387222-n:0.00157122/13827426-n:0.00152336/08377085-n:0.00151726/08238660-n:0.00140143/08680888-n:0.00139421/08238463-n:0.00137276/00884466-n:0.00136951/00038262-n:0.00133858/08681222-n:0.00129771/08461595-n:0.00122555
primário primário AQ0MS00 0.667023 01852174-a:0.00754113/00699521-a:0.00671997
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00327271/08665504-n:0.0028589/08626283-n:0.00228146/08226699-n:0.0022186/08672738-n:0.00217298/08226335-n:0.00202359/08177958-n:0.00191552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00457818/00668208-a:0.0043771/00667079-a:0.00428851
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1916 1916 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0031956/00345761-v:0.00307364/02608347-v:0.00306249/01650610-v:0.00283847/00964911-v:0.00258439
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157509/09387222-n:0.00157122/13827426-n:0.00152336/08377085-n:0.00151726/08238660-n:0.00140143/08680888-n:0.00139421/08238463-n:0.00137276/00884466-n:0.00136951/00038262-n:0.00133858/08681222-n:0.00129771/08461595-n:0.00122555
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00477586/04828925-n:0.0034124/04726938-n:0.00320984/02472987-n:0.00315264
em em SP 1 -
o o DA0MS0 1 -
Seminário_da_Paraíba seminário_da_paraíba NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00132094/15203565-n:0.00129462/15203791-n:0.00129139/15153787-n:0.0011536/15204297-n:0.00114176/15201505-n:0.00113663/08238660-n:0.00113632/15202806-n:0.00111937/15273626-n:0.00109711/15203229-n:0.00108187
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510212/00127815-a:0.00508712
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
revisor revisor NCMS000 0.632633 10482768-n:0.00992174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00313899/06593296-n:0.00263192/06595351-n:0.00230956/06267655-n:0.00212028/06263369-n:0.00180176/06597466-n:0.00174176
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00513391/14421139-n:0.0019695/14421585-n:0.00182391/08168978-n:0.00173614/07998712-n:0.00166476/08049401-n:0.00159536/08303275-n:0.00152721
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0016956/05297523-n:0.00164254/03273551-n:0.00153542/06595056-n:0.00152866/03494537-n:0.00144722/08349350-n:0.00143788/13087625-n:0.00143065
oficial oficial AQ0CS00 0.8125 01632537-a:0.00319177/01634736-a:0.00250485/01959918-a:0.00247058/01636363-a:0.0024291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00513391/00024720-n:0.00381277/13945919-n:0.00255518/13920835-n:0.00233201/13920429-n:0.00224007
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
após após SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.0106519
concurso concurso NCMS000 1 07456188-n:0.010998
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0034626/02709277-v:0.00323218/00106960-v:0.00317118
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295263/02568672-v:0.00284108/01095218-v:0.00281211/01166093-v:0.00238766
a o DA0FS0 0.675415 -
