<OUTPUT SRCFILE="479.raw">
* * Fz 1 -
Ivan_Cota_Barbosa ivan_cota_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Abre_Campo abre_campo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1931 [??:2/12/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Alencar_Barbosa josé_de_alencar_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zita_de_Abreu_Cota_Barbosa zita_de_abreu_cota_barbosa NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100013/00142191-v:0.00977774
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00418438/05985999-n:0.003753/05636887-n:0.00374186/06000400-n:0.00366962/05999540-n:0.00355681
contábeis contábeis AQ0CP00 0.552166 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426445/00345761-v:0.0042337/02608347-v:0.00408555/01650610-v:0.003797/00964911-v:0.00344493
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449592/00037396-n:0.00411972/14006945-n:0.00390129/01095753-n:0.00385276/00876737-n:0.00345363
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00545811/01870100-a:0.00476597/02556402-a:0.00464464/02839505-a:0.00451048
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189616
Seguradora_Brasileira seguradora_brasileira NP00SP0 1 -
e e CC 0.999951 -
Brasil_dos_Seguros_Gerais brasil_dos_seguros_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136337
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00228432/00031264-n:0.00160216/07996689-n:0.00125172/07997703-n:0.00116466/07961480-n:0.00115051/07961016-n:0.0011191/07965085-n:0.00111129/08400452-n:0.00110585/06016853-n:0.00109371/08240169-n:0.00107845/07954731-n:0.00106512/08400772-n:0.000997483/07954014-n:0.000976245
Atlântica_Boavista_de_Seguros atlântica_boavista_de_seguros NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
após após SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00753574/00142191-v:0.00735801
em em SP 1 -
1958 1958 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Triângulo_Mineiro faculdade_de_direito_do_triângulo_mineiro NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163984/02051694-v:0.000934324/01955984-v:0.000873179/01995549-v:0.000850511/02072849-v:0.000837218/01904930-v:0.000798987/02009433-v:0.000786344/01935233-v:0.000761918/01957529-v:0.000756552/02102398-v:0.000736696/00341560-v:0.000723408/01882814-v:0.000683205/02058994-v:0.000681324/02685951-v:0.000679424/01846916-v:0.000674286/02102002-v:0.000671495/01849221-v:0.000667672/01841079-v:0.000641296/02686471-v:0.000621956/01839538-v:0.000608268/00343898-v:0.000597899
gerente gerente AQ0CS00 0.667345 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00200686/06656408-n:0.00196841/05901508-n:0.00191126/13840719-n:0.00175999/00611972-n:0.00174901
a_partir_de a_partir_de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.000965071/02526085-v:0.000931203/02238085-v:0.000876146/02207206-v:0.000761342/02288295-v:0.00075258/02289295-v:0.000706783/02238770-v:0.000683243/02239261-v:0.000659312/02290461-v:0.000651122/02236124-v:0.000649732/00522751-v:0.000646769/00597915-v:0.000638443/02359340-v:0.000615159/02527431-v:0.000614653
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808933
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418425/10005934-n:0.00412798
federal federal AQ0CS00 1 01606214-a:0.00211805/01107206-a:0.00206643/02725829-a:0.00205182/01106129-a:0.00200156
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0091807
legenda legenda NCFS000 0.8193 06346891-n:0.00464951/06347588-n:0.00431341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194971/00202284-n:0.00184115/13828905-n:0.00180592/01169744-n:0.00178492/08404188-n:0.00171404
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814622
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00257348/08654360-n:0.00256355/08544813-n:0.00244396/08552138-n:0.00239299
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 00146138-v:0.00747869/00149583-v:0.00745543/00120796-v:0.00659442
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.0102398
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
e e CC 0.999951 -
desta_vez desta_vez RG 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109773/02213336-v:0.0094257
ser ser VMN0000 0.33093 02604760-v:0.0238226
eleito eleito AQ0MS00 0.5 00846052-a:0.0120744/01294857-a:0.0103382
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00810779/00524682-v:0.00806172/02381726-v:0.00797424
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615391/06552984-n:0.00597587/01140658-n:0.00581199/06530789-n:0.00561597
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300409/15203565-n:0.00294657/15203791-n:0.00282773/15153787-n:0.00260501/15204297-n:0.0026034/15201505-n:0.00258862/08238660-n:0.00258685/15202806-n:0.00255263/15203229-n:0.00246271/15273626-n:0.00243613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
