<OUTPUT SRCFILE="1437.raw">
* * Fz 1 -
Gustavo_Corção_Braga gustavo_corção_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016992
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1896 [??:17/12/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319768/09992837-n:0.00306056/10373998-n:0.00297633/09918248-n:0.00289203/09871229-n:0.00279151/09918762-n:0.00256158
de de SP 1 -
Francisco_Braga francisco_braga NP00SP0 1 -
, , Fc 1 -
contador contador NCMS000 0.632587 09761403-n:0.0100502/09866115-n:0.00817603
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Graciete_Corção_Braga graciete_corção_braga NP00SP0 1 -
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.00287457/10560352-n:0.00273605/10480730-n:0.00247794/10559840-n:0.00221382/09759069-n:0.002169/10298482-n:0.00211614/10252222-n:0.00205157/05854812-n:0.00194559
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00115383/02367363-v:0.00114896/01645601-v:0.00106248/01752884-v:0.00095691/00010435-v:0.000692131/02526085-v:0.000685646/01652139-v:0.000644288/01714208-v:0.000629233/01640207-v:0.000626069/01712704-v:0.000619644/01719921-v:0.00060933/01752495-v:0.000606386/01642924-v:0.000600852/01629000-v:0.000596421/01627355-v:0.000592484/01754737-v:0.00059023/01628197-v:0.000587949/01438902-v:0.000586618/02560767-v:0.000584205/01739814-v:0.000566439/00665476-v:0.000562602/01431987-v:0.000555771/01685313-v:0.000549665/02374764-v:0.000549256/01649024-v:0.000541189/00012267-v:0.000534012/02599636-v:0.000517103
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00823433/00699521-a:0.0073327
em em SP 1 -
escola escola NCFS000 1 08276720-n:0.00280535/08278324-n:0.00218192/04146050-n:0.00203418/08277805-n:0.00197235/08278169-n:0.00197111/08412749-n:0.0019509/08275185-n:0.00189617/08277393-n:0.00188666
pública público AQ0FS00 1 00493297-a:0.0143417
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148729
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00655167/14485064-n:0.00624249
iniciou iniciar VMIS3S0 1 00348746-v:0.0029523/00345761-v:0.00286717/02608347-v:0.00282738/01650610-v:0.00262203/00964911-v:0.00239203
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00312725/00037396-n:0.00299818/14006945-n:0.00273965/01095753-n:0.00255033/00876737-n:0.00239159
docentes docente NCCP000 0.980769 10694258-n:0.00681047/10252222-n:0.00625848
, , Fc 1 -
lecionando lecionar VMG0000 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00454764/02067491-a:0.00438767/02067719-a:0.004227
matérias matéria NCFP000 1 05814291-n:0.00667828/00020827-n:0.00628971
em em SP 1 -
os o DA0MP0 1 -
cursos curso NCMP000 1 09387222-n:0.00146262/08679972-n:0.00145885/08377085-n:0.00141842/13827426-n:0.00140736/00884466-n:0.00134544/08238660-n:0.00129818/08238463-n:0.00129369/08680888-n:0.00128781/00038262-n:0.00124921/08681222-n:0.00119829/08461595-n:0.00113547
primário primário AQ0MS00 0.667023 01852174-a:0.00721593/00699521-a:0.00620483
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00399731/01857956-a:0.00308672/00793592-a:0.00297197/01473558-a:0.00296047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Corção colégio_corção NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00242162/00032613-n:0.00225477/13240514-n:0.00225464/13250930-n:0.00221429/00024264-n:0.00218248/05154517-n:0.00214474
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00336867/10399491-n:0.0021949/10332861-n:0.00209115/10332953-n:0.00205371/05835292-n:0.00198205/10278128-n:0.00196059
. . Fp 1 -

Interessado interessar VMP00SM 0.57196 01821423-v:0.00247864/02678663-v:0.00232633/01515692-a:0.0022921
em em SP 1 -
a o DA0FS0 1 -
leitura leitura NCFS000 1 05808794-n:0.00116263/06598030-n:0.00107035/05816790-n:0.00103161/07234881-n:0.00101553/06590065-n:0.00100386/08880223-n:0.000981997/07173766-n:0.000966722
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Capital capital NP00G00 1 08524735-n:0.00499731/08518505-n:0.00370337
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Karl_Marx karl_marx NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
língua língua NCFS000 1 06282651-n:0.00204703/07155661-n:0.00137474/07066659-n:0.00133152/05301072-n:0.00128644/06904171-n:0.00124239/05650820-n:0.00121074
original original AQ0CS00 0.738095 01686439-a:0.00743728
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00715288
estudante estudante NCCS000 1 10665698-n:0.00245438/10251779-n:0.0012465/10016103-n:0.00114703/10559288-n:0.00103154/10767020-n:0.00101482/10558773-n:0.00101271/10059162-n:0.000969612
aprendeu aprender VMIS3S0 1 00597915-v:0.00371478/00599992-v:0.00352099
alemão alemão AQ0MS00 0.663934 02957469-a:0.00787838
com com SP 1 -
Evandro_Pequeno evandro_pequeno NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
manteve manter VMIS3S0 1 00117985-v:0.00145287/02202384-v:0.00132775/02225492-v:0.00128841/02679899-v:0.001251/01184625-v:0.00120546/01016778-v:0.00118223
longas longo AQ0FP00 0.667364 01439155-a:0.00701359
discussões discussão NCFP000 1 07181935-n:0.00140395/07183151-n:0.00118691/07140659-n:0.00113274/07184149-n:0.00111376/07138085-n:0.00111256/07140978-n:0.00111108/01170813-n:0.00101344
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
marxismo marxismo NCMS000 1 06215618-n:0.00704328
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
simpático simpático NCMS000 0.33266 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
concepção concepção NCFS000 1 05898568-n:0.00192902/05633385-n:0.00188192/05835747-n:0.00186675/07328942-n:0.00172079
econômico-filosófica econômico-filosófica AQ0FS00 1 -
e e CC 0.999951 -
aproximando aproximar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00769324
militantes militante NCFP000 0.482496 10315837-n:0.00762235
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00732554
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0125132
ano ano NCMS000 1 15203565-n:0.0016305/15202634-n:0.00161983/15203791-n:0.00156563/15153787-n:0.00141018/15204297-n:0.00140557/15201505-n:0.00139519/08238660-n:0.00139126/15202806-n:0.00137459/15203229-n:0.001328/15273626-n:0.00131539
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00675195/06125041-n:0.00666256
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000993687/00613683-v:0.000905609/00613248-v:0.00087271/02228031-v:0.000858963/02316304-v:0.000813678/02227487-v:0.000810701/02076676-v:0.000801597/02227741-v:0.000773055/02303331-v:0.000770142/02229055-v:0.000748655/00613393-v:0.000747864/02584097-v:0.000737681/00496673-v:0.000724992/02383440-v:0.000708178/00363110-v:0.000696974/01083044-v:0.000679897/02223136-v:0.000671129/01842367-v:0.000666738
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0027891/02410855-v:0.00238618/02419773-v:0.00196696/01668603-v:0.00192583/01235355-v:0.00190382/02415039-v:0.00189944/02594979-v:0.00185991
em em SP 1 -
uma um DI0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0137911
de de SP 1 -
levantamentos levantamento NCMP000 1 00116376-n:0.00626848/00963241-n:0.00612601
topográficos topográfico AQ0MP00 1 03018112-a:0.0132462
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00242525/00032613-n:0.00232156/13240514-n:0.00225364/13250930-n:0.00220416/00024264-n:0.00217848/05154517-n:0.00213606
de de SP 1 -
um um DI0MS0 0.877848 -
irmão irmão NCMS000 0.97619 09876454-n:0.00256241/10595164-n:0.00251607/09877951-n:0.00224106/10602985-n:0.00215009/10286084-n:0.0019339/09876892-n:0.00174452/09877124-n:0.00171417
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00385732/00117985-v:0.00384958/01857392-v:0.00331615/02731242-v:0.00329908/02639075-v:0.00327585/02727462-v:0.00309492
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
empresa empresa NCFS000 0.994778 08056231-n:0.0188846
até até SP 0.764262 -
1922 1922 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00713653/00065370-v:0.00498315/02204692-v:0.00487584/02632167-v:0.00469464
viajado viajar VMP00SM 0.992512 02454206-a:0.00241178/01845720-v:0.00223811/01957529-v:0.00204259/02102398-v:0.00198132/01846916-v:0.00196514/01843055-v:0.00193444/02102002-v:0.00187501/01841079-v:0.00175348/00636391-a:0.0017454/01839538-v:0.00168891
seguidamente seguido RG 1 -
por por SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0119357/08588699-n:0.0088766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00511524/08654360-n:0.00505685/08168978-n:0.00495793/08552138-n:0.00493565
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0185515
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0187612
depois depois RG 1 00061203-r:0.0187612/00146281-r:0.0071917
começou começar VMIS3S0 1 00345761-v:0.0021759/02608347-v:0.00117338/01864230-v:0.00107668/00348746-v:0.00105464/01650610-v:0.00096864/01526605-v:0.000945359/02425462-v:0.000935463/01628449-v:0.000931909/00347918-v:0.000863954/00348103-v:0.000857653/02379528-v:0.000845381/00348252-v:0.000839481/02609439-v:0.000833219/00347804-v:0.000820051/02439281-v:0.000794994
a a SP 0.313151 -
