<OUTPUT SRCFILE="5195.raw">
* * Fz 1 -
Luís_Sparano luís_sparano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.033989
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.005139/15122231-n:0.00396862/15157225-n:0.00374194/15136453-n:0.00362696/15159583-n:0.00338239/15136723-n:0.00325029/15164957-n:0.0032377/15123115-n:0.00311023/15208333-n:0.00310049/15208540-n:0.00291685/15157041-n:0.00290717
1º 1º Z 1 -
de de SP 1 -
abril_de_1885 [??:??/4/1885:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 06045562-n:0.00895555/00612160-n:0.00878869
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0166936
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0040806/05985999-n:0.00337969/05636887-n:0.0033677/06000400-n:0.00333559/05999540-n:0.00321055
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152291
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305264/02798370-a:0.00292111/02258360-a:0.00289038/01076634-a:0.00283732/02798597-a:0.00272575/02252877-a:0.00264472
e e CC 0.999951 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.01618
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148785
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00517684/00449295-n:0.0051277/00440039-n:0.00483244
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00818742/02713715-a:0.00762593
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00859602/03093427-n:0.00835854
honorário honorário AQ0MS00 0.367401 00821959-a:0.0140124
em em SP 1 -
Spezzia spezzia NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00432666/00582388-n:0.0040217/05149325-n:0.00382282/00722061-n:0.00374727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00208214/02051694-v:0.0010213/01955984-v:0.000980558/01995549-v:0.000939464/02072849-v:0.000919106/01904930-v:0.000888849/02009433-v:0.000863136/02058994-v:0.000861603/01957529-v:0.00083513/01935233-v:0.000831665/02102398-v:0.000810654/00341560-v:0.000789899/01882814-v:0.000746762/02685951-v:0.000740619/01846916-v:0.000737602/02102002-v:0.000735031/01849221-v:0.000730373/01841079-v:0.00070217/02686471-v:0.000678599/01839538-v:0.000663523/00343898-v:0.000652671
exonerado exonerar VMP00SM 0.949681 -
em em SP 1 -
julho_de_1920 [??:??/7/1920:??.??:??] W 1 -
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.0114427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adido adido NCMS000 0.710463 02755140-n:0.0111833
