<OUTPUT SRCFILE="5383.raw">
* * Fz 1 -
Mário_Trindade mário_trindade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1921 [??:16/4/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Agostinho_Trindade agostinho_trindade NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marcília_Trindade marcília_trindade NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179376/01645601-v:0.00166792/01752884-v:0.00135541/00120316-v:0.00134418/00010435-v:0.00108149/02526085-v:0.00103972/01714208-v:0.00098377/01652139-v:0.000974117/01712704-v:0.000960214/01640207-v:0.000957436/01719921-v:0.00095297/01642924-v:0.000943633/01752495-v:0.000936506/01629000-v:0.000934896/01627355-v:0.000921742/01438902-v:0.00092018/01754737-v:0.000920154/02560767-v:0.000918339/01628197-v:0.000916703/01739814-v:0.000886901/00665476-v:0.000883813/01431987-v:0.000872489/02374764-v:0.000862325/01685313-v:0.00085976/01649024-v:0.000850365/00012267-v:0.00083778/02599636-v:0.000812404
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269486/09387222-n:0.00265357/13827426-n:0.00261712/08377085-n:0.00257241/08238660-n:0.00240366/08680888-n:0.00238859/08238463-n:0.00235071/00884466-n:0.00231998/00038262-n:0.00224551/08681222-n:0.00222369/08461595-n:0.00210364
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678256/01857956-a:0.00573431/00793592-a:0.00551433/01473558-a:0.00549594
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
complementar complementar NCMS000 0.168519 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Universitário colégio_universitário NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272639
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00315324/09387222-n:0.00308814/13827426-n:0.00305338/08377085-n:0.00299094/08238660-n:0.00280417/08680888-n:0.00278797/08238463-n:0.00274303/00884466-n:0.00270205/00038262-n:0.00261478/08681222-n:0.00259523/08461595-n:0.00244682
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0302661
superior superior AQ0CS00 0.98913 02341266-a:0.0139119/02343517-a:0.011399/01206318-a:0.00850104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Filosofia_da_Universidade_do_Brasil faculdade_nacional_de_filosofia_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327867
estudante estudante NCCS000 1 10665698-n:0.00841894/10016103-n:0.00514499/10251779-n:0.00499433/10559288-n:0.00471973/10767020-n:0.00466073/10558773-n:0.00461382/10059162-n:0.00442675
, , Fc 1 -
entre entre SP 0.987856 -
1936 1936 Z 1 -
e e CC 0.999951 -
1939 1939 Z 1 -
