<OUTPUT SRCFILE="5013.raw">
* * Fz 1 -
Geraldo_Ildefonso_Mascarenhas_da_Silva geraldo_ildefonso_mascarenhas_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paraopeba paraopeba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1907 [??:3/7/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Ildefonso_da_Silva joão_ildefonso_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_de_Lins_Mascarenhas_da_Silva francisca_de_lins_mascarenhas_da_silva NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
1930-1934 1930-1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944044/01095218-v:0.00895277/02568672-v:0.00893443/01166093-v:0.00763583
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
a a SP 0.313151 -
função função NCFS000 1 00582388-n:0.00886962/00720565-n:0.00877176/05149325-n:0.00835435/00722061-n:0.00820621
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
abril_de_1937 [??:??/4/1937:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0136385/02549211-v:0.0125966
de de SP 1 -
