<OUTPUT SRCFILE="11400.raw">
vida vida NCFS000 0.994169 00017222-n:0.0011533/04632157-n:0.000913508/15141059-n:0.000804934/15140892-n:0.00079537/04632963-n:0.000731917/13961642-n:0.000704431/15140405-n:0.000680292/11473291-n:0.000638587/13963192-n:0.000633313/15140744-n:0.000630383/13961399-n:0.000620359/00006269-n:0.000612058/05810561-n:0.000611937/09178727-n:0.000608484/10260706-n:0.000588911
política político AQ0FS00 0.42812 02857407-a:0.00471676/02857587-a:0.00459891
em em SP 1 -
1996 1996 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00589471/09880881-n:0.00340286/10304018-n:0.00332903
de de SP 1 -
Ibicuitinga ibicuitinga NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519631/06347588-n:0.00482059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrata partido_social_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112387
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0098725
de de SP 1 -
2000 2000 Z 1 -
ainda ainda RG 1 00047534-r:0.00965742
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102605
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
2003 2003 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.00447807/09375085-n:0.00446966/05501932-n:0.00442847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00698172/08626283-n:0.00483425/08225581-n:0.00455851
natal natal AQ0CS00 0.954545 02742844-a:0.00712733/02767378-a:0.0062947
, , Fc 1 -
para_onde para_onde RG 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0138344
seu seu DP3MSS 0.957305 -
domicílio domicílio NCMS000 1 03259505-n:0.00535354/08558963-n:0.00525014/08559155-n:0.00459888
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00708525/00846219-a:0.00640034
. . Fp 1 -

Por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0152502/14474894-n:0.0143718
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265285
de de SP 1 -
Morada_Nova morada_nova NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
2006 2006 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.00260429/00632236-v:0.00259398/02381726-v:0.00255024
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.002095/04161358-n:0.00189308/04326896-n:0.00177671/03001627-n:0.00172859/08647616-n:0.00163653
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00309205/04404997-n:0.00287397/03789171-n:0.00262082
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00270233/00642980-v:0.00254184/00467451-v:0.00247442
como como RG 0.205121 00159040-r:0.0078205
titular titular AQ0CS00 0.655827 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00170725/08402442-n:0.00149842/00773235-n:0.00145154/13320860-n:0.00142759/06478988-n:0.00140482
permanente permanente AQ0CS00 0.97619 01754421-a:0.00386676/01759527-a:0.0035416
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00717105
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00170725/08402442-n:0.00149842/00773235-n:0.00145154/13320860-n:0.00142759/06478988-n:0.00140482
especial especial AQ0CS00 1 01104026-a:0.00158903/01853228-a:0.00154678/02278011-a:0.0015215/01678729-a:0.00150207/00488187-a:0.0014988
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00210182/00795720-n:0.00181394/05902327-n:0.00155455/05891572-n:0.00154792/05910453-n:0.00152069
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00297782/06532330-n:0.00232218/05872982-n:0.00192355/08456347-n:0.00178621
que que PR0CN00 0.584265 -
alterava alterar VMII3S0 0.383429 00126264-v:0.00285372/00109660-v:0.00236931/00123170-v:0.00192316/01667132-v:0.00177464
a o DA0FS0 0.675415 -
    Fz 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.0016766/00792471-v:0.0015776/01030132-v:0.00156973/02508245-v:0.00152192/01916555-a:0.00143577
“ “ Fra 1 -
Lei_Pelé lei_pelé NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
regulamenta regulamentar VMIP3S0 0.999479 -
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00123012/13791389-n:0.000947881/13812607-n:0.000792073/13780449-n:0.000743684/13794417-n:0.000731626/13795489-n:0.000726429/13795695-n:0.000701186/13928388-n:0.000699273/13928668-n:0.000685181/13780719-n:0.000678863/13811410-n:0.000653996/00032823-n:0.000644099
entre entre SP 0.987856 -
clubes clube NCMP000 1 08227214-n:0.00424335/03054311-n:0.0039516
e e CC 0.999951 -
atletas atleta NCCP000 0.983871 09820263-n:0.00815405
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00231356/01870100-a:0.00195608/02556402-a:0.00190066/02839505-a:0.00185267
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00255928/00468480-n:0.00224653/03378765-n:0.00194522/04254680-n:0.00187752
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mandato mandato NCMS000 0.98913 06556481-n:0.000984295/06552984-n:0.000975176/01140658-n:0.00092823/06530789-n:0.000898551
foi ir VMIS3S0 0.5 01835496-v:0.000529303/01904930-v:0.00026132/02051694-v:0.000254987/01955984-v:0.000252781/01995549-v:0.000250657/02072849-v:0.000233045/02009433-v:0.000228431/01957529-v:0.000220373/01935233-v:0.000212349/02102398-v:0.000207035/00341560-v:0.000202779/02685951-v:0.000198688/02058994-v:0.00019024/01882814-v:0.00018912/02102002-v:0.000188163/01849221-v:0.000187684/01846916-v:0.000186921/01841079-v:0.000177241/02686471-v:0.000171254/01839538-v:0.000166974/00343898-v:0.000164559
membro membro NCMS000 1 10307234-n:0.00106891/05559908-n:0.000994616/05560244-n:0.000953157/13810615-n:0.000896738
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
frentes frente NCFP000 1 08573674-n:0.00375445
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00125793/00715830-a:0.00120633/00716056-a:0.00119428
de de SP 1 -
Esportes esportes NP00SP0 1 -
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00132121/14447908-n:0.00131423/13923779-n:0.0012716
, , Fc 1 -
Políticas_Públicas_de_Juventude políticas_públicas_de_juventude NP00O00 1 -
, , Fc 1 -
Integração_de_Bacias_Hidrográficas_do_Nordeste integração_de_bacias_hidrográficas_do_nordeste NP00O00 1 -
, , Fc 1 -
Municipalista municipalista NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Micro micro NP00O00 1 -
e e CC 0.999951 -
Pequena_Empresa pequena_empresa NP00SP0 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.003964
Reforma_Política reforma_política NP00SP0 1 -
com com SP 1 -
participação participação NCFS000 1 01239064-n:0.00134266/13793504-n:0.00129373/13924659-n:0.00126966
popular popular AQ0CS00 0.901786 01815838-a:0.00132905/00716370-a:0.00122471/00414518-a:0.00119086
e e CC 0.999951 -
Defesa_da_Vida defesa_da_vida NP00V00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Aborto aborto NP00G00 1 00230475-n:0.00108947/00230324-n:0.00107288/07319652-n:0.000963951/00034939-n:0.000871667
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
2002 2002 Z 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00190865/00012267-v:0.00176409
o o DA0MS0 0.950254 -
Selo_do_Fundo_das_Nações_Unidas_para_a_Infância selo_do_fundo_das_nações_unidas_para_a_infância NP00O00 1 -
, , Fc 1 -
UNICEF unicef NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
categoria categoria NCFS000 1 07997703-n:0.00214128/05838765-n:0.00201305
“ “ Fra 1 -
Município_Aprovado município_aprovado NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
esforços esforço NCMP000 1 00786195-n:0.000914315/00621627-n:0.000860102/00796886-n:0.000691357/00624553-n:0.000648445/00794367-n:0.000632736/00788766-n:0.000631878
em em SP 1 -
a o DA0FS0 1 -
melhoria melhoria NCFS000 1 00248977-n:0.00141851/07357388-n:0.00128496/00265992-n:0.00125433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qualidade qualidade NCFS000 1 05849789-n:0.000735695/04723816-n:0.00065048/04731497-n:0.000612241/05849284-n:0.000547975/05849040-n:0.000510249/05138488-n:0.000472629/04728068-n:0.000471655/05845332-n:0.00044883
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000742739/04632157-n:0.00036776/15141059-n:0.000312226/15140892-n:0.000308491/04632963-n:0.000284013/13961642-n:0.000277471/15140405-n:0.000268813/13963192-n:0.000249896/11473291-n:0.000248487/15140744-n:0.000244938/13961399-n:0.000243528/05810561-n:0.000241411/00006269-n:0.000237268/09178727-n:0.000235663/10260706-n:0.000227957
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.000682017/10624074-n:0.000583891/09992837-n:0.000519661/09827683-n:0.000495849/10285313-n:0.000472463/10084295-n:0.000430981/09918248-n:0.000403187/09918554-n:0.000373433/09976429-n:0.000372963/09833441-n:0.000353047
e e CC 0.999951 -
adolescentes adolescente AQ0CP00 0.667364 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00161904/01135952-n:0.00134923/01144876-n:0.00128185
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0036199
de de SP 1 -
Ibicuitinga ibicuitinga NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Medalha_Airton_Senna medalha_airton_senna NP00O00 1 -
, , Fc 1 -
dada dar VMP00SF 0.870968 02199590-v:0.000390474/00056930-v:0.000333642/02327200-v:0.000296906/02230772-v:0.00027428/02200686-v:0.000259767/02339413-v:0.000255741/02358327-v:0.000215082/02262278-v:0.000212841/02235229-v:0.000208136/02229055-v:0.000204085/02308741-v:0.000203876/02255462-v:0.00018901/02293321-v:0.000187486/02296153-v:0.000182902/02263027-v:0.000179664/02316649-v:0.000177371/02310007-v:0.000163932/02357873-v:0.000162926/01180351-v:0.000162661/02310328-v:0.000161404/02316868-v:0.000157639/02200498-v:0.000156269/02336483-v:0.000156257/01233027-v:0.000151704
em em SP 1 -
2006 2006 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Fortaleza câmara_municipal_de_fortaleza NP00O00 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00197688/04931733-n:0.00170584
de de SP 1 -
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00136044/00592883-v:0.00126749/00610374-v:0.00118752
relevantes relevante AQ0CP00 0.618352 01975138-a:0.00386645
serviços serviço NCMP000 1 00577525-n:0.000463532/00582388-n:0.000383196/00719705-n:0.000346237/01032040-n:0.000336409/03315023-n:0.000334702/00584891-n:0.000325848/01209576-n:0.00032279/01032368-n:0.000318694/04175380-n:0.000305914/08186047-n:0.000305876/00098625-n:0.000295665/00568430-n:0.000292804/13325847-n:0.0002776
prestados prestar VMP00PM 0.992518 02324182-v:0.00388281
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desporto desporto NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00192452/05127782-n:0.00183971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00265175/08518505-n:0.00194012
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242747/02051694-v:0.00140031/01955984-v:0.00130254/01995549-v:0.00126664/02072849-v:0.0012537/01904930-v:0.00118013/02009433-v:0.00117479/01935233-v:0.00114146/01957529-v:0.00112761/02102398-v:0.00110341/00341560-v:0.00108408/01882814-v:0.00102339/02058994-v:0.00102001/02685951-v:0.00101625/01846916-v:0.00101015/02102002-v:0.00100684/01849221-v:0.00099946/01841079-v:0.000961003/02686471-v:0.000932722/01839538-v:0.000910417/00343898-v:0.000896841
ainda ainda RG 1 00047534-r:0.0204885
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124588/03337383-n:0.011794
regional regional AQ0CS00 1 02871858-a:0.0103676/02408977-a:0.0102947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

</OUTPUT>
