<OUTPUT SRCFILE="2267.raw">
* * Fz 1 -
Benito_da_Gama_Santos benito_da_gama_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ituaçu ituaçu NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_agosto_de_1948 [??:29/8/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Alves_dos_Santos joaquim_alves_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Benita_da_Gama_Santos benita_da_gama_santos NP00V00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515436/00192613-n:0.00497497/05644727-n:0.00496845/06149484-n:0.00495677/08366753-n:0.00489282
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_da_Bahia universidade_católica_da_bahia NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00300342/15203565-n:0.00294582/15203791-n:0.00284225/15153787-n:0.00260442/15204297-n:0.00260297/15201505-n:0.00258815/08238660-n:0.00258573/15202806-n:0.00255235/15203229-n:0.0024626/15273626-n:0.00243637
em em SP 1 -
que que PR0CN00 0.584265 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517834/02410855-v:0.00442072/02419773-v:0.00364877/01668603-v:0.00357313/01235355-v:0.00353467/02415039-v:0.00352722/02594979-v:0.00344991
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Integração_do_Sistema_Financeiro_Estadual comissão_de_integração_do_sistema_financeiro_estadual NP00O00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278067/02051694-v:0.00160036/01955984-v:0.00148795/01995549-v:0.00145599/02072849-v:0.0014333/01904930-v:0.00134519/02009433-v:0.00134434/01957529-v:0.00132063/01935233-v:0.00130476/02102398-v:0.00126093/00341560-v:0.00124364/01882814-v:0.00116934/02058994-v:0.00116603/02685951-v:0.00116009/01846916-v:0.00115446/02102002-v:0.00115231/01849221-v:0.00114326/01841079-v:0.00109819/02686471-v:0.001066/01839538-v:0.00104038/00343898-v:0.00102486
assessor assessor NCMS000 0.632636 09774266-n:0.0245738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00832487/10569744-n:0.00829446/01618503-n:0.00771999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00369725/03322099-n:0.00311807/03309808-n:0.00298056/03748886-n:0.00284306/04052442-n:0.00281409/03076708-n:0.00281133/08139795-n:0.00277891/13250930-n:0.00269787/13252395-n:0.002653
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00650156/13920835-n:0.00519507/13945919-n:0.00510938/13920429-n:0.00509852/14418395-n:0.00495163
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100866/07447022-n:0.00969856
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
