<OUTPUT SRCFILE="4911.raw">
* * Fz 1 -
Lézio_Gomes_Sathler lézio_gomes_sathler NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lajinha lajinha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1951 [??:2/9/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_de_Oliveira_Sathler paulo_de_oliveira_sathler NP00SP0 1 -
e e CC 0.999951 -
Maria_Gomes_Sathler maria_gomes_sathler NP00SP0 1 -
. . Fp 1 -

Professor_da_Sociedade_Educacional_de_Colatina professor_da_sociedade_educacional_de_colatina NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00334705/13828905-n:0.00311831/00202284-n:0.00310877/01169744-n:0.00307742/08404188-n:0.0029132
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140691
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0141191
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00407389/08552138-n:0.00403078/08168978-n:0.00401974/08544813-n:0.00400306
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392374/07332691-n:0.00373761/14012173-n:0.00361636/05758692-n:0.00342955/00229934-n:0.00332662/13478342-n:0.00323263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0109031/00307568-v:0.0106735
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0132221/13945102-n:0.0100773
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0125416/09880881-n:0.00723045/10304018-n:0.00707486
de de SP 1 -
Colatina colatina NP00G00 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102391
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213549
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109523/02213336-v:0.00942578
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.00388252/15202634-n:0.00233905/15203791-n:0.00231358/15203565-n:0.00229539/15153787-n:0.00202883/15204297-n:0.00202594/15201505-n:0.00201544/15202806-n:0.00198604/15203229-n:0.0019189/15273626-n:0.00189587
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383359/00352826-v:0.00259864/00636574-v:0.00257863/01022420-v:0.00246375/00944924-v:0.00243938/00698855-v:0.00217697/00636441-v:0.00215725/00715074-v:0.00212038/00945125-v:0.00204676
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00388252/08679972-n:0.00210589/09387222-n:0.00206757/13827426-n:0.0020376/08377085-n:0.00200505/08238463-n:0.00193463/08680888-n:0.00185933/00884466-n:0.00181946/00038262-n:0.00176021/08681222-n:0.00173043/08461595-n:0.00163241
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00373209/08164585-n:0.00367523/01135952-n:0.00330256/08381165-n:0.00327281/01124794-n:0.00314138/08357784-n:0.00313995
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189015
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação faculdade_de_educação NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00437001/08665504-n:0.00382505/08626283-n:0.00304394/08226699-n:0.00295978/08672738-n:0.0028997/08226335-n:0.00269882/08177958-n:0.00255432
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00455095/00142191-v:0.00446622
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Colatina faculdade_de_direito_de_colatina NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00235757/01095218-v:0.0022757/02568672-v:0.00223985/01166093-v:0.00190985
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00528998/13945102-n:0.00406741
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.004336/06643408-n:0.00236413/06651577-n:0.00217414/06798472-n:0.0020062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00446429/10541229-n:0.00436264
Gérson_Camata gérson_camata NP00SP0 1 -
, , Fc 1 -
implantando implantar VMG0000 1 01528821-v:0.00846223
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00352522/01135952-n:0.00296139/01144876-n:0.00285826
diversos diverso AQ0MP00 1 02507772-a:0.00295627/02067491-a:0.00285251/02067719-a:0.00274768
projetos projeto NCMP000 1 05898568-n:0.00229012/00795720-n:0.00198717/05902327-n:0.00170838/05891572-n:0.00170267/05910453-n:0.00167126
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
tornaram tornar VMIS3P0 0.65 00146138-v:0.00300668/00149583-v:0.00298601/00120796-v:0.00263746
popular popular AQ0CS00 0.901786 01815838-a:0.00291402/00716370-a:0.00266617/00414518-a:0.00261503
, , Fc 1 -
como como CS 0.751351 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
Detran detran NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00157505/08278324-n:0.00120347/04146050-n:0.00112335/08277805-n:0.00109861/08278169-n:0.00108845/08412749-n:0.00107626/08275185-n:0.00105013/08277393-n:0.00104155
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
Detran detran NP00V00 1 -
sobre sobre SP 0.997342 -
rodas roda NCFP000 0.97619 04574999-n:0.00288557/02834778-n:0.00228205/04563413-n:0.00197856/03329302-n:0.0019726
” ” Frc 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660589/10005934-n:0.00653132
federal federal AQ0CS00 1 01606214-a:0.00334978/01107206-a:0.00326148/02725829-a:0.00324439/01106129-a:0.0031679
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736081/06347588-n:0.00682746
pemebebista pemebebista AQ0CS00 0.26082 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473222/00524682-v:0.00470876/02381726-v:0.00469118
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359342/06552984-n:0.00349788/01140658-n:0.0034006/06530789-n:0.00327839
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começaram começar VMIS3P0 0.65 00345761-v:0.00231842/02608347-v:0.00127253/01864230-v:0.00116652/00348746-v:0.00114388/01650610-v:0.00105155/01526605-v:0.00102321/02425462-v:0.00101167/01628449-v:0.00100797/02379528-v:0.000948591/00348252-v:0.00093979/00347918-v:0.000935179/00348103-v:0.000928307/00347804-v:0.000919099/02609439-v:0.000902587/02439281-v:0.000858845
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233393/00582388-n:0.00188883/00796886-n:0.00186147/00584367-n:0.00182852/04602044-n:0.00150631/00576877-n:0.00146409/00581241-n:0.00143421/00621476-n:0.00141209/08137495-n:0.00136285/00576717-n:0.00133315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0019126/15203565-n:0.00187559/15203791-n:0.00180185/15153787-n:0.00166046/15204297-n:0.00165667/15201505-n:0.00164798/08238660-n:0.0016458/15202806-n:0.00162494/15203229-n:0.00156785/15273626-n:0.0015516
participou participar VMIS3S0 1 02450256-v:0.0157386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00184474/02051694-v:0.0010195/01955984-v:0.000986926/01995549-v:0.00092918/02072849-v:0.000914405/01904930-v:0.000880012/02009433-v:0.000861402/01841079-v:0.000848314/01935233-v:0.000831092/01957529-v:0.000826571/02102398-v:0.000805505/00341560-v:0.000790476/01849221-v:0.000750714/01882814-v:0.000745451/02058994-v:0.000743804/02685951-v:0.000740843/01846916-v:0.000737332/02102002-v:0.000733127/02686471-v:0.000678505/01839538-v:0.000662588/00343898-v:0.000652237
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Questão_Urbana subcomissão_da_questão_urbana NP00O00 1 -
e e CC 0.999951 -
Transporte transporte NP00SP0 1 00315986-n:0.0078303/01105259-n:0.00775024
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00178192/00182213-n:0.0016835
principais principal AQ0CP00 0.98773 00901060-a:0.00318269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0018028/05156319-n:0.00168716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00130177/00376715-n:0.0011422/07313814-n:0.00110932
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000674483/13812607-n:0.00045162/13791389-n:0.000442558/00032823-n:0.000408183/13780449-n:0.000404663/13928668-n:0.000341146/13794417-n:0.000340753/13795489-n:0.000334875/13928388-n:0.000332009/13795695-n:0.000317684/13780719-n:0.000311246/13811410-n:0.000301418
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00183418/02713715-a:0.00171585
com com SP 1 -
países país NCMP000 1 08168978-n:0.0016504/08544813-n:0.00125885/08654360-n:0.00107586/08552138-n:0.000975942
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000948424/06148148-n:0.000811007/05901508-n:0.000758181/13840719-n:0.000719841/00611972-n:0.000681307
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00177844/05748054-n:0.00167003
racial racial AQ0CS00 1 01927654-a:0.00179513/03141609-a:0.00168927
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00181915/06547059-n:0.00175114
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00053683/06685754-n:0.000534002/14538472-n:0.000529812/04778267-n:0.000505399/04856308-n:0.000500578/05697135-n:0.000495327/07526338-n:0.000488486
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00116454/00298293-a:0.00106298/02112701-a:0.0010417
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00194813/13282550-n:0.00181566
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00174463/02343517-a:0.00139224/01206318-a:0.00104186
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000590352/00582388-n:0.000514817/00584367-n:0.00047024/04602044-n:0.000390068/00796886-n:0.000382003/00576877-n:0.000361273/00581241-n:0.000354427/00621476-n:0.00034829/08137495-n:0.000340856/00576717-n:0.000327684
extra extra AQ0CN00 0.367611 01581305-a:0.0018049/00048858-a:0.00161155
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00182125/00306426-n:0.00177473
semanal semanal AQ0CS00 1 01968503-a:0.00325149
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000609614/15228378-n:0.000530265/15227846-n:0.00050577/15129927-n:0.000466691/15270431-n:0.000461334/15116910-n:0.00042898/15228910-n:0.000388123/05131023-n:0.000387643
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.0035002
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00317499
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000609614/15228378-n:0.000530265/15227846-n:0.00050577/15129927-n:0.000466691/15270431-n:0.000461334/15116910-n:0.00042898/15228910-n:0.000388123/05131023-n:0.000387643
, , Fc 1 -
de de SP 1 -
