<OUTPUT SRCFILE="4459.raw">
* * Fz 1 -
Marinha_Célia_Rocha_Raupp_de_Matos marinha_célia_rocha_raupp_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Maracaí maracaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro_de_1960 [??:23/11/1960:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_de_Sousa_Rocha pedro_de_sousa_rocha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Marinha_Andrade_Rocha marinha_andrade_rocha NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386577/00345761-v:0.00372344/02608347-v:0.00367912/01650610-v:0.00340894/00964911-v:0.00310171
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349129/08679972-n:0.00188951/09387222-n:0.0018661/13827426-n:0.00183576/08377085-n:0.00181202/08238463-n:0.00173767/08680888-n:0.00167571/00884466-n:0.00165356/00038262-n:0.00160125/08681222-n:0.00155751/08461595-n:0.00147014
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0172629
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_Paulista_Júlio_de_Mesquita_Filho universidade_estadual_paulista_júlio_de_mesquita_filho NP00O00 1 -
( ( Fpa 1 -
Unesp unesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Assis assis NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345315/00352826-v:0.00251044/00636574-v:0.00232477/01022420-v:0.00224743/00944924-v:0.00219847/00698855-v:0.00197361/00636441-v:0.00194196/00715074-v:0.00191115/00945125-v:0.00184223
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00349129/15202634-n:0.00210598/15203791-n:0.00208086/15203565-n:0.00206632/15153787-n:0.00182805/15204297-n:0.00182365/15201505-n:0.00181421/15202806-n:0.00178767/15203229-n:0.00172775/15273626-n:0.00170799
depois depois RG 1 00146281-r:0.00936792/00061203-r:0.00817396
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0124025
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00209888/01640855-v:0.00195553/02526085-v:0.00187916/02561995-v:0.00172167/00486018-v:0.00168336/02671880-v:0.00167307/02560767-v:0.00162663/02244603-v:0.00149771
cursos curso NCMP000 1 00884466-n:0.00250386/09387222-n:0.00148877/08679972-n:0.00145765/08377085-n:0.00142441/13827426-n:0.00141789/08238463-n:0.00133814/08238660-n:0.0013274/08680888-n:0.00128935/00038262-n:0.00123976/08681222-n:0.0011991/08461595-n:0.00113499
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00449093/00583461-n:0.00425218/13559782-n:0.00421946
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0133544
de de SP 1 -
seminários seminário NCMP000 1 08327816-n:0.0031942/08285109-n:0.00308764/00892145-n:0.00306328/00892413-n:0.00300406
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.0129817
e e CC 0.999951 -
congressos congresso NCMP000 1 08308800-n:0.00437073/08161757-n:0.00426267/08318691-n:0.00422008
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00661283/05999134-n:0.00591156
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0132447
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
