<OUTPUT SRCFILE="5099.raw">
* * Fz 1 -
Roberto_Cochrane_Simonsen roberto_cochrane_simonsen NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113453
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00725191/08518505-n:0.00567677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00276639/08405723-n:0.00273452/08557482-n:0.00268728/08052413-n:0.00257664
, , Fc 1 -
em em SP 1 -
18_de_fevereiro_de_1889 [??:18/2/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00219842/09992837-n:0.00205397/10373998-n:0.0019958/09918248-n:0.00195731/09871229-n:0.00186147/09918762-n:0.00170823
de de SP 1 -
Sidnei_Martin_Simonsen sidnei_martin_simonsen NP00SP0 1 -
, , Fc 1 -
cidadão cidadão NCMS000 0.632636 09923673-n:0.0112611
inglês inglês AQ0MS00 0.430556 -
radicado radicar VMP00SM 0.992518 01564881-a:0.0107569
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
25 25 Z 1 -
anos ano NCMP000 1 15153787-n:0.00325275/15203791-n:0.00145483/15202634-n:0.00140941/15203565-n:0.0013777/15204297-n:0.00121644/15201505-n:0.00121553/08238660-n:0.00120975/15202806-n:0.00119687/15203229-n:0.00115193/15273626-n:0.00114017
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00325275/15145171-n:0.00208421/15254028-n:0.00204695/15242955-n:0.00202588/15248564-n:0.00188964/04924103-n:0.00186736
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Robertina_da_Gama_Cochrane robertina_da_gama_cochrane NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.0023421/10399491-n:0.00155594/10332861-n:0.00143098/10332953-n:0.00140548/05835292-n:0.00135453/10278128-n:0.00134178
era ser VMII1S0 0.331795 02604760-v:0.0100387
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00336578/02537351-a:0.00220706/02486122-a:0.00216755/01972204-a:0.00201713
de de SP 1 -
antiga antigo AQ0FS00 1 00669138-a:0.00811735
família família NCFS000 1 07970721-n:0.00191919/07969695-n:0.00107763/07997703-n:0.00102871/08101937-n:0.00102525/08078020-n:0.0010032/08107499-n:0.000989481/07970406-n:0.000981982/05838765-n:0.00093964/10236304-n:0.000894355/07971141-n:0.000821368
escocesa escocês AQ0FS00 0.61725 03024647-a:0.00928536
e e CC 0.999951 -
parente parente AQ0CS00 0.667364 -
de de SP 1 -
lorde lorde NCMS000 1 -
Cochrane cochrane NP00SP0 1 -
, , Fc 1 -
figura figura NCFS000 0.809524 03931044-n:0.00228998/04076846-n:0.00114977/03925226-n:0.0010212/03234306-n:0.000982926/03720163-n:0.000969935/03186399-n:0.000926743/03561345-n:0.000922864/06999233-n:0.000913647/05902327-n:0.000901052/03265874-n:0.00087759
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02526085-v:0.000986748/02210855-v:0.000968038/02238085-v:0.000874607/02288295-v:0.00080599/02207206-v:0.000764723/02289295-v:0.000712008/02238770-v:0.00068203/02239261-v:0.000661351/02290461-v:0.000650579/00522751-v:0.000649151/02236124-v:0.000648944/00597915-v:0.00063921/02359340-v:0.000615363/02527431-v:0.000614799
grande grande AQ0CS00 0.998339 01382086-a:0.00229347/01278251-a:0.00109236/01830403-a:0.00107859/01114658-a:0.00107531/01387149-a:0.00104176/01677433-a:0.00103653/01276872-a:0.00103627/01453084-a:0.0010095
destaque destaque NCMS000 0.640625 04952120-n:0.00825991
em em SP 1 -
as o DA0FP0 1 -
guerras guerra NCFP000 1 00973077-n:0.00333744/13981403-n:0.00286138/01236296-n:0.00284529
de de SP 1 -
independência independência NCFS000 1 13994148-n:0.00329047/14001031-n:0.00292148/07474006-n:0.00268523
de de SP 1 -
várias vários DI0FP0 0.882927 -
nações nação NCFP000 1 07947255-n:0.00502024/08166552-n:0.0043393
latino-americanas latino-americanas AQ0FP00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00330726/10142747-n:0.00270293/10142391-n:0.00264103/10375506-n:0.00262778
materno materno AQ0MS00 1 01734884-a:0.00306827/01735346-a:0.0026252/01722529-a:0.00242542/02759367-a:0.0023369
e e CC 0.999951 -
padrinho padrinho NCMS000 1 10407954-n:0.00469808/10134982-n:0.00339012/10134627-n:0.00316321
, , Fc 1 -
Inácio_Wallace_da_Gama_Cochrane inácio_wallace_da_gama_cochrane NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016155/02051694-v:0.000657731/01955984-v:0.00062748/01995549-v:0.000612295/02072849-v:0.000594588/02009433-v:0.000590074/01904930-v:0.000585547/01935233-v:0.000553933/01957529-v:0.000543725/02102398-v:0.000525506/00341560-v:0.000511846/01882814-v:0.000486113/02058994-v:0.000485048/02685951-v:0.000483473/01846916-v:0.000479826/02102002-v:0.000477891/01849221-v:0.000477739/01841079-v:0.000456138/02686471-v:0.00043979/01839538-v:0.000430937/00343898-v:0.000422561
deputado deputado NCMS000 0.993827 09830400-n:0.0046642/10005934-n:0.0046095
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_Provincial assembléia_legislativa_provincial NP00O00 1 -
de de SP 1 -
1870 1870 Z 1 -
a a SP 0.313151 -
1879 1879 Z 1 -
, , Fc 1 -
