<OUTPUT SRCFILE="2263.raw">
* * Fz 1 -
Rômulo_Galvão_de_Carvalho rômulo_galvão_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campo_Formoso campo_formoso NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1930 [??:22/9/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_João_de_Carvalho antônio_joão_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Djanira_Galvão_de_Carvalho djanira_galvão_de_carvalho NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00911859
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221725/05636887-n:0.00200115/05985999-n:0.00199508/06000400-n:0.00194554/05999540-n:0.00188758
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895842
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00183205/02798370-a:0.00177152/02258360-a:0.00170037/01076634-a:0.00166957/02798597-a:0.0016087/02252877-a:0.00155651
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.00288641/08287586-n:0.00281482/08278169-n:0.00253845/05650329-n:0.00242161
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0089778
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00196986/13939892-n:0.00182289/13611207-n:0.0017022/13714184-n:0.00169919/14429608-n:0.00169313/13584918-n:0.0015415
de de SP 1 -
mestre mestre NCMS000 0.632636 10694258-n:0.0043968/10560352-n:0.00429035/10559840-n:0.00347144
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00198662/08164585-n:0.0019618/01135952-n:0.001747/08381165-n:0.00173863/01124794-n:0.00166895/08357784-n:0.0016645
pública público AQ0FS00 1 00493297-a:0.00928057
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0102534
Universidade_do_Sul_da_Califórnia universidade_do_sul_da_califórnia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Los_Angeles los_angeles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00160239/10480730-n:0.00133181/10560352-n:0.00126894/09759069-n:0.00109525/10559840-n:0.00100973/10298482-n:0.000966303/10252222-n:0.00094907/05854812-n:0.000887122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08278169-n:0.00295512/08276720-n:0.0019956/08278324-n:0.00141259/08277805-n:0.0011141/08277393-n:0.00109622/04146050-n:0.00104912/08275185-n:0.00100554/08412749-n:0.000992636
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00182904/01133281-n:0.0017498/01135952-n:0.00137304/08381165-n:0.00135917/08357784-n:0.00130932/01124794-n:0.00130889
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08278169-n:0.00295512/08287586-n:0.00256027/05616246-n:0.0022678/05650329-n:0.0018723
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
além_de além_de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00784115
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reitoria reitoria NCFS000 1 03892557-n:0.00766293
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
