<OUTPUT SRCFILE="2897.raw">
* * Fz 1 -
Osvaldo_Lima osvaldo_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_dezembro_de_1936 [??:28/12/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
José_Lima josé_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgulina_Braga_Lima virgulina_braga_lima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais sociais NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00639198/08665504-n:0.00569801/08626283-n:0.00455898/08226699-n:0.0044327/08672738-n:0.00434737/08226335-n:0.00404608/08177958-n:0.00382903
natal natal AQ0CS00 0.954545 02742844-a:0.0142519/02767378-a:0.0125866
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00131767/15203565-n:0.00129107/15203791-n:0.00126211/15153787-n:0.00114561/15204297-n:0.00113956/15201505-n:0.00113435/08238660-n:0.00113289/15202806-n:0.00111795/15203229-n:0.00107894/15273626-n:0.00106945
assumiu assumir VMIS3S0 1 00632236-v:0.00355146/00524682-v:0.00354147/02381726-v:0.00349528
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00288447/04161358-n:0.00264808/04326896-n:0.00244646/03001627-n:0.00237644/08647616-n:0.00224799
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Nova_Iguaçu câmara_municipal_de_nova_iguaçu NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
