<OUTPUT SRCFILE="6199.raw">
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
razões razão NCFP000 0.65 09178999-n:0.00326667/13819207-n:0.00281931/06739990-n:0.00267906/05651680-n:0.00264115/09179264-n:0.00260823
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00655186/04931733-n:0.00577224
como como CS 0.751351 -
foi ir VMIS3S0 0.5 01835496-v:0.00157684/02051694-v:0.000856756/01955984-v:0.000832568/01995549-v:0.000812132/02072849-v:0.000776068/01904930-v:0.00075641/02009433-v:0.000745127/01957529-v:0.000708383/01935233-v:0.000704766/02102398-v:0.000688658/00341560-v:0.000671372/02685951-v:0.000633253/02058994-v:0.000632779/01882814-v:0.00063264/01846916-v:0.000625272/02102002-v:0.000622224/01849221-v:0.000619001/01841079-v:0.000593743/02686471-v:0.000575364/01839538-v:0.000561131/00343898-v:0.000555689
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00191782/02439501-v:0.00179539/02000133-v:0.00163659/02436349-v:0.00162666/02445509-v:0.0015948/01933305-v:0.00144095/02439732-v:0.00143676/02056971-v:0.00143474/00556593-v:0.00128902
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.0022173/05686955-n:0.00210363/06784003-n:0.00201364/14410605-n:0.00196511/14408086-n:0.00194247/07289014-n:0.00193077/05833022-n:0.00181747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00273965/01010458-n:0.00262046/08459908-n:0.0025571/00082754-n:0.00249431/13562862-n:0.00241224
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00634482/00596807-n:0.0063235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00663558/08361329-n:0.00650685
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00696484
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00768895
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102858/02051694-v:0.00051137/01955984-v:0.000487002/01995549-v:0.000473301/02072849-v:0.00045996/01904930-v:0.000458389/02009433-v:0.00043639/01957529-v:0.000422351/01935233-v:0.000419877/02102398-v:0.000407269/00341560-v:0.000396942/02058994-v:0.000375933/02685951-v:0.000374911/01882814-v:0.000374727/01846916-v:0.000370923/02102002-v:0.000369791/01849221-v:0.000368373/01841079-v:0.000351959/02686471-v:0.000340352/01839538-v:0.000332233/00343898-v:0.000326731
sustentada sustentar VMP00SF 0.992518 01219004-v:0.00198279/02663340-v:0.00188532/01184625-v:0.00188162/01016778-v:0.00184698
por por SP 1 -
as o DA0FP0 1 -
correntes corrente AQ0CP00 0.667364 -
situacionistas situacionista NCCP000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00768895
de de SP 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00162532/01507143-v:0.000804159/01507792-v:0.000741705/01514655-v:0.000740308/01512465-v:0.00073875/01514525-v:0.000723102/01951480-v:0.000721239/02043190-v:0.000720884/01515196-v:0.000713726/01242689-v:0.000708446/01241614-v:0.000665048
por por SP 1 -
o o DA0MS0 1 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00177048/02288295-v:0.00168152/00522751-v:0.00154629/02290461-v:0.00153599/02108377-v:0.00150934
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00757069
de de SP 1 -
todas_as todas_as PI0FP00 1 -
oposições oposição NCFP000 1 13854649-n:0.00168363/00202284-n:0.00158343/13828905-n:0.0015598/01169744-n:0.0015451/08404188-n:0.0014773
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158872/10468962-n:0.00155176/10467179-n:0.00146353/10469346-n:0.00140557/10468750-n:0.00134209/10468559-n:0.00129445
Vargas vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00148894/02632940-v:0.00147999/02700867-v:0.00147587/02634667-v:0.00133784/02449847-v:0.0013045/00183879-v:0.00122503
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00404056/10541229-n:0.00397712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00802429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PRR prr NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0117526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00306127/01849221-v:0.00263186/02005948-v:0.00255322/01849746-v:0.00240794/00341917-v:0.00233401/00360932-v:0.002047
desde desde SP 1 -
1932 1932 Z 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.0032539/00252990-v:0.0030702/00251064-v:0.00305702/00545557-v:0.00292705
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00285093/06656408-n:0.0026298/05901508-n:0.00254734/00611972-n:0.00240377/13840719-n:0.00238163
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00264277/00202284-n:0.00250258/13828905-n:0.00245003/01169744-n:0.00241926/08404188-n:0.0022917
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00429641/01124794-n:0.00428476/00815173-n:0.0037748
Vargas vargas NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274504/00345761-v:0.00265583/02608347-v:0.00263664/01650610-v:0.00243465/00964911-v:0.00221548
a_partir_de a_partir_de SP 1 -
1936_uma WG_uma:1936 Zu 1 -
fase fase NCFS000 1 13939892-n:0.00287735/15290337-n:0.0027617/15290132-n:0.00236363/15206744-n:0.00229353/14480065-n:0.00225676
de de SP 1 -
aproximação aproximação NCFS000 1 00280853-n:0.0031524/06783442-n:0.00295127/04744032-n:0.00288938/00146277-n:0.00271117
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00429641/01124794-n:0.00428476/00815173-n:0.0037748
central central AQ0CS00 0.545045 00329831-a:0.00401005/02494716-a:0.003232/01277097-a:0.00284562/00330728-a:0.00272207
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0103239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00229448/02556817-v:0.0021944/02447793-v:0.00209272/01988458-v:0.00198482/01502946-v:0.00195591
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0105479
de de SP 1 -
José_Américo josé_américo NP00SP0 1 -
, , Fc 1 -
provocando provocar VMG0000 1 01617192-v:0.00142462/01752884-v:0.00129716/00794079-v:0.00104481/00851239-v:0.00099989/02585050-v:0.000987849/01649999-v:0.000967162/01759326-v:0.000965475/01645601-v:0.000953688/01793177-v:0.000914598/01438902-v:0.000905366/01642924-v:0.000880901/02316868-v:0.00080975
uma um DI0FS0 0.903495 -
séria sério AQ0FS00 1 02118379-a:0.00299901/00689336-a:0.00265855/01910114-a:0.00252381/01279611-a:0.00248624
crise crise NCFS000 1 13933560-n:0.0053642/07417644-n:0.00517241
interna interno AQ0FS00 0.557399 00948670-a:0.00359624/01348835-a:0.00328959/00951831-a:0.00327323
e e CC 0.999951 -
levando levar VMG0000 1 00723545-v:0.0105935
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0017407/00031264-n:0.00140764/07996689-n:0.000942261/07997703-n:0.000892583/07961480-n:0.000865798/07965085-n:0.000858743/07961016-n:0.000842257/08400452-n:0.000830525/06016853-n:0.000821257/08240169-n:0.000806302/07954731-n:0.000799075/08400772-n:0.000748565/07954014-n:0.000733256
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Lindolfo_Collor lindolfo_collor NP00SP0 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
retirar retirar VMN0000 0.330909 00181559-v:0.0104128
e e CC 0.999951 -
formar formar VMN0000 0.529581 01659248-v:0.00566372/00142191-v:0.00554104
o o DA0MS0 0.950254 -
Partido_Republicano_Castilhista partido_republicano_castilhista NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00445603/01642477-a:0.00420248/01641648-a:0.00401311/01687167-a:0.0039632
partido partido NCMS000 0.98773 -
teve ter VMIS3S0 1 00065639-v:0.00643335/00065370-v:0.0044867/02204692-v:0.00436246/02632167-v:0.00423416
entretanto entretanto RG 0.993421 00064946-r:0.0152074
vida vida NCFS000 0.994169 00017222-n:0.00161089/04632157-n:0.00155775/15141059-n:0.0013677/15140892-n:0.00135213/04632963-n:0.00124578/15140405-n:0.00120933/13961642-n:0.00120844/15140744-n:0.00108785/11473291-n:0.00108433/13963192-n:0.0010758/13961399-n:0.00105544/05810561-n:0.00104516/00006269-n:0.00104001/09178727-n:0.00103419/10260706-n:0.00100081
curta curto AQ0FS00 0.944444 01442186-a:0.00557381/01436003-a:0.00484727/00547641-a:0.00425248/01442826-a:0.00404903
, , Fc 1 -
desaparecendo desaparecer VMG0000 1 00426958-v:0.0045472/02156546-v:0.00297761/00427397-v:0.00292381/00421691-v:0.00274641/00421917-v:0.00259067/00153061-v:0.00250044/00427558-v:0.00244824
logo logo RG 0.994911 00061203-r:0.0162758
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589027/04516874-n:0.00547504/00240938-n:0.00542226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
