<OUTPUT SRCFILE="4777.raw">
* * Fz 1 -
Francisco_Antônio_Rodrigues_de_Sales_Filho francisco_antônio_rodrigues_de_sales_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188768
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118246/08518505-n:0.00945451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460763/08405723-n:0.00455539/08557482-n:0.00447454/08052413-n:0.00429261
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1879 [??:12/10/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00361564/09992837-n:0.0034037/10373998-n:0.00330608/09918248-n:0.00321431/09871229-n:0.00310146/09918762-n:0.00284632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0185557
Francisco_Antônio_Rodrigues_de_Sales francisco_antônio_rodrigues_de_sales NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0404447
e e CC 0.999951 -
medicina medicina NCFS000 0.819287 00612160-n:0.0217766/06045562-n:0.020356
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.0162831/01493619-v:0.0151981
praça praça NCFS000 0.65 08619620-n:0.0238449/08619795-n:0.017727
em em SP 1 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.0132987/10305802-n:0.0117096/10165109-n:0.0116387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00730112/08191230-n:0.00695625/08198398-n:0.00623916/08397255-n:0.00510522/08271801-n:0.00476347/08183802-n:0.00469916/08183290-n:0.00445913
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00283555/02051694-v:0.00160079/01955984-v:0.0014865/01995549-v:0.00145058/02072849-v:0.00143651/02009433-v:0.00136411/01904930-v:0.00134239/01935233-v:0.00130485/01957529-v:0.00129096/02102398-v:0.00125944/00341560-v:0.00123935/01882814-v:0.00116964/02058994-v:0.00116609/02685951-v:0.00116004/01846916-v:0.00115487/02102002-v:0.00114942/01849221-v:0.00114557/01841079-v:0.00109832/02686471-v:0.00106612/01839538-v:0.00104068/00343898-v:0.00102473
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principais NCMP000 0.00613497 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00612682/07472929-n:0.0061184/09393605-n:0.00597222/00968155-n:0.00573019
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0242255
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00380217/09466280-n:0.00367082/00908492-n:0.00340092/03129123-n:0.00334237/00240184-n:0.00332164/07328942-n:0.00323945/03574004-n:0.00321736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruz_Vermelha_Brasileira cruz_vermelha_brasileira NP00O00 1 -
em em SP 1 -
dezembro_de_1908 [??:??/12/1908:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1910 [??:??/1/1910:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00639426/02051694-v:0.00373068/01955984-v:0.00345347/01995549-v:0.00336082/02072849-v:0.00333718/02009433-v:0.0031237/01904930-v:0.00307805/01935233-v:0.00304139/01957529-v:0.00298584/02102398-v:0.00293047/00341560-v:0.00288822/01882814-v:0.00272487/02058994-v:0.00271397/02685951-v:0.00269589/01846916-v:0.00269218/02102002-v:0.00267522/01849221-v:0.00265901/01841079-v:0.00256072/02686471-v:0.00248532/01839538-v:0.00242623/00343898-v:0.00239017
promovido promover VMP00SM 0.992518 02554922-v:0.0279226/00875806-v:0.0277402
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0153532/09892831-n:0.0152896/09893191-n:0.0142394/09892693-n:0.0140588
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00255602/00017222-n:0.00233032/15141059-n:0.00227903/15140892-n:0.00225106/04632963-n:0.00207112/13961642-n:0.00198888/15140405-n:0.00191609/11473291-n:0.00180597/13963192-n:0.00179129/15140744-n:0.00178382/13961399-n:0.00175379/00006269-n:0.00173245/05810561-n:0.00173108/09178727-n:0.00172353/10260706-n:0.00166868
política político AQ0FS00 0.42812 02857407-a:0.0133597/02857587-a:0.0130247
como como CS 0.751351 -
intendente intendente NCCS000 1 10692269-n:0.0282587
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149305/01038580-a:0.0128468
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113223/10005934-n:0.0111955
