<OUTPUT SRCFILE="11576.raw">
* * Fz 1 -
Clóvis_Volpi clóvis_volpi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rancharia rancharia NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_fevereiro_de_1948 [??:20/2/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alípio_Volpi alípio_volpi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dertiza_Gilioli_Volpi dertiza_gilioli_volpi NP00V00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0255396
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320952/02051694-v:0.00186621/01955984-v:0.00172998/01995549-v:0.00168388/02072849-v:0.00167023/02009433-v:0.00156314/01904930-v:0.00155559/01935233-v:0.0015208/01957529-v:0.00149793/02102398-v:0.00146702/00341560-v:0.00144463/01882814-v:0.00136337/02058994-v:0.00135841/02685951-v:0.00135167/01846916-v:0.00134561/02102002-v:0.00133922/01849221-v:0.00133076/01841079-v:0.0012804/02686471-v:0.00124321/01839538-v:0.00121444/00343898-v:0.00119529
vereador vereador NCMS000 1 09944763-n:0.0149944/09782397-n:0.0138031
de de SP 1 -
Mauá mauá NP00SP0 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180796
ano ano NCMS000 1 15203565-n:0.00235743/15202634-n:0.00234279/15203791-n:0.00222936/15204297-n:0.0020307/15153787-n:0.00202664/15201505-n:0.00201415/08238660-n:0.00201232/15202806-n:0.00198585/15203229-n:0.00191697/15273626-n:0.00189748
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880495/10005934-n:0.0087055
estadual estadual AQ0CS00 1 -
agora agora RG 1 00049220-r:0.0193778
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098132/06347588-n:0.00910169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.005681/00524682-v:0.00564808/02381726-v:0.0055948
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431316/06552984-n:0.0041979/01140658-n:0.00408014/06530789-n:0.00393401
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792637/10005934-n:0.00783732
federal federal AQ0CS00 1 01606214-a:0.00401885/01107206-a:0.00391327/02725829-a:0.00389292/01106129-a:0.00380119
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883228/06347588-n:0.00819199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00185488/02238085-v:0.00166316/02526085-v:0.00159909/02288295-v:0.00138994/02207206-v:0.00138725/02289295-v:0.00132475/02238770-v:0.00129684/02239261-v:0.0012548/02236124-v:0.00124302/02290461-v:0.00122899/00522751-v:0.00122778/00597915-v:0.00120166/02359340-v:0.00116782/02527431-v:0.00116629
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00486128/00800930-v:0.00454287/00802318-v:0.00427062/02310007-v:0.00402671/00771490-v:0.0038737
a o DA0FS0 0.675415 -
Assembleia_Legislativa_de_São_Paulo assembleia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708226/00524682-v:0.00705631/02381726-v:0.0069761
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223411
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579667/02731024-v:0.00578648/01857392-v:0.00497535/02731242-v:0.00494914/02639075-v:0.00491504/02727462-v:0.00464168
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113202/04404997-n:0.0105342/03789171-n:0.00960113
até até SP 0.764262 -
janeiro_de_2002 [??:??/1/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0198397/02004528-v:0.0153993
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297882
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239293
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0142802/09880881-n:0.00825934/10304018-n:0.00808205
de de SP 1 -
Ribeirão_Pires ribeirão_pires NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_2009 [??:??/5/2009:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141611/00524682-v:0.0140935/02381726-v:0.0139374
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205355/15266265-n:0.0204762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
de de SP 1 -
Ribeirão_Pires ribeirão_pires NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
