<OUTPUT SRCFILE="3776.raw">
* * Fz 1 -
Mário_Sílvio_Mendes_Negromonte mário_sílvio_mendes_negromonte NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_julho_de_1950 [??:6/7/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Adarico_Negromonte adarico_negromonte NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Natércia_Mendes_Negromonte natércia_mendes_negromonte NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00794678/10389398-n:0.00529752/10245236-n:0.00495908/13243780-n:0.00456648/10458519-n:0.00447253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.024294
Jornafi_Construções_Ltda. jornafi_construções_ltda. NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0239177
em em SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164011
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00529911/15202634-n:0.00420291/15203565-n:0.00412538/15203791-n:0.00400186/15204297-n:0.00364415/15153787-n:0.0036403/15201505-n:0.00362181/15202806-n:0.00357243/15203229-n:0.00344871/15273626-n:0.00340994
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383562/00345761-v:0.0036941/02608347-v:0.00367757/01650610-v:0.00340786/00964911-v:0.00310134
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00529911/08679972-n:0.00188998/09387222-n:0.00186572/13827426-n:0.00183408/08238463-n:0.00182838/08377085-n:0.00181034/08680888-n:0.00167583/00884466-n:0.00166231/00038262-n:0.00159626/08681222-n:0.00155754/08461595-n:0.00146956
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00529911/15202634-n:0.00420291/15203565-n:0.00412538/15203791-n:0.00400186/15204297-n:0.00364415/15153787-n:0.0036403/15201505-n:0.00362181/15202806-n:0.00357243/15203229-n:0.00344871/15273626-n:0.00340994
depois depois RG 1 00146281-r:0.00936784/00061203-r:0.00813725
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0146684
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0031627/02731024-v:0.00315703/01857392-v:0.00271214/02731242-v:0.00269986/02639075-v:0.00268169/02727462-v:0.00253201
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802921/06347588-n:0.00744711
até até SP 0.764262 -
1988 1988 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148725
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
