<OUTPUT SRCFILE="2822.raw">
* * Fz 1 -
Miguel_Leuzzi miguel_leuzzi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0226302
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1904 [??:6/5/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398451/09992837-n:0.0038189/10373998-n:0.00371661/09918248-n:0.00361195/09871229-n:0.00348888/09918762-n:0.00320264
de de SP 1 -
Arcângelo_Leuzzi arcângelo_leuzzi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antonieta_Sardo_Leuzzi antonieta_sardo_leuzzi NP00SP0 1 -
, , Fc 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.021613
italianos italiano AQ0MP00 0.211538 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114105/01645601-v:0.00106036/00120316-v:0.000915352/01752884-v:0.000903365/02526085-v:0.000732329/00010435-v:0.000688774/01652139-v:0.00066221/01714208-v:0.000631056/01712704-v:0.00062703/01640207-v:0.0006137/01719921-v:0.000611161/01752495-v:0.000604881/01642924-v:0.000600426/01629000-v:0.00059528/01627355-v:0.000588901/01754737-v:0.000588395/02560767-v:0.00058641/01438902-v:0.000585113/01628197-v:0.00058407/01739814-v:0.000566807/00665476-v:0.000561154/01431987-v:0.000555566/02374764-v:0.000548942/01685313-v:0.000547105/01649024-v:0.000541112/00012267-v:0.000533426/02599636-v:0.000517005
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139691
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_do_Brás grupo_escolar_do_brás NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado_de_São_Paulo ginásio_do_estado_de_são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Osvaldo_Cruz_e ginásio_osvaldo_cruz_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo-Brasileiro colégio_anglo-brasileiro NP00G00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0103024/08518505-n:0.00775391
paulista paulista NCCS000 1 08853741-n:0.0158982
. . Fp 1 -

