<OUTPUT SRCFILE="1655.raw">
* * Fz 1 -
Geminiano_Hannequim_Dantas geminiano_hannequim_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_agosto_de_1900 [??:4/8/1900:??.??:??] W 1 -
( ( Fpa 1 -
ou ou CC 1 -
1899 1899 Z 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Almanaque_do_Exército almanaque_do_exército NP00O00 1 -
* * Fz 1 -
de de SP 1 -
1944 1944 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Idalino_Rodrigues_Dantas idalino_rodrigues_dantas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Hannequim_Dantas maria_hannequim_dantas NP00V00 1 -
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.0116312/01493619-v:0.0108559
praça praça NCFS000 0.65 08619620-n:0.0170322/08619795-n:0.0126621
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00499367/08191230-n:0.00493112/08198398-n:0.00445461/08397255-n:0.00364657/08271801-n:0.00340257/08183802-n:0.00335623/08183290-n:0.00318519
em em SP 1 -
fevereiro_de_1914 [??:??/2/1914:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
, , Fc 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
. . Fp 1 -

Lotado lotar VMP00SM 0.992515 01083157-a:0.017842
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Intendência_do_Exército serviço_de_intendência_do_exército NP00O00 1 -
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00334159/01095218-v:0.00325381/01180351-v:0.00304099/02670890-v:0.00301222
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00146705/02051694-v:0.000801629/01955984-v:0.000753677/01995549-v:0.000739764/02072849-v:0.000719666/01904930-v:0.000693822/02009433-v:0.000681311/01935233-v:0.000663752/01957529-v:0.000654285/02102398-v:0.000633782/00341560-v:0.000623279/01882814-v:0.000586852/02058994-v:0.000585502/02685951-v:0.000583944/02102002-v:0.000580177/01846916-v:0.000580007/01849221-v:0.000579971/01841079-v:0.000550764/02686471-v:0.000533735/01839538-v:0.000520908/00343898-v:0.000512855
nomeado nomear VMP00SM 0.97619 02396205-v:0.00231824/02475922-v:0.0022905/02396716-v:0.00212368/01028748-v:0.00211147/02400760-v:0.00208802/02401523-v:0.00200944
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0075894/13945102-n:0.00594201
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00419403/10569744-n:0.0041542/01618503-n:0.00386066
de de SP 1 -
Segurança segurança NP00O00 1 14539268-n:0.00184718/14538472-n:0.00181805/04778267-n:0.00176764/04856308-n:0.00174303/06685754-n:0.00172071/05697135-n:0.00170741/07526338-n:0.00169354
de de SP 1 -
