<OUTPUT SRCFILE="4146.raw">
* * Fz 1 -
Arnaldo_Leite_Pereira arnaldo_leite_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1933 [??:27/5/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Everaldo_Leite_Pereira everaldo_leite_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Leite_Pereira maria_josé_leite_pereira NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383713/00345761-v:0.00369078/02608347-v:0.00367582/01650610-v:0.00340751/00964911-v:0.00310092
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00569468/00449295-n:0.00563973/00440039-n:0.00531574
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0161763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_de_Guerra marinha_de_guerra NP00G00 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168907
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00214851/02051694-v:0.00112267/01955984-v:0.00107934/01995549-v:0.00103083/02072849-v:0.00101137/01904930-v:0.000979024/02009433-v:0.000948814/02058994-v:0.000947138/01957529-v:0.000917659/01935233-v:0.000914272/02102398-v:0.000889989/00341560-v:0.000868769/01882814-v:0.000821025/02685951-v:0.000816142/01846916-v:0.000810303/02102002-v:0.000806417/01849221-v:0.000802597/01841079-v:0.000770951/02686471-v:0.000746409/01839538-v:0.000729369/00343898-v:0.000717627
