<OUTPUT SRCFILE="4645.raw">
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00471936/08665504-n:0.00424068/08626283-n:0.00341853/08226699-n:0.00332442/08672738-n:0.00326008/08226335-n:0.0030336/08177958-n:0.00287162
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126249
este este DD0MS0 0.843484 -
ano ano NCMS000 1 15203791-n:0.00229535/15202634-n:0.00164566/15203565-n:0.00159054/15153787-n:0.00142716/15204297-n:0.00140345/15201505-n:0.00139671/08238660-n:0.00139413/15202806-n:0.00137689/15203229-n:0.00133061/15273626-n:0.00131737
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Araçatuba araçatuba NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295202/00345761-v:0.0028464/02608347-v:0.00282676/01650610-v:0.00262182/00964911-v:0.00238553
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.0032778/00624738-n:0.00327408/15203120-n:0.00314764/00729919-n:0.00299109
de de SP 1 -
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00582388-n:0.00399166/00583246-n:0.00355376/00606370-n:0.00278247/06685040-n:0.00272798/00609953-n:0.00256286
em em SP 1 -
as o DA0FP0 1 -
especialidades especialidade NCFP000 1 04763925-n:0.00680475/00583461-n:0.00651931
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0125605
geral geral AQ0CS00 0.694581 00489108-a:0.0135834
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0126011
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0283451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia_de_Araçatuba santa_casa_de_misericórdia_de_araçatuba NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321864/02051694-v:0.00186646/01955984-v:0.0017319/01995549-v:0.00168746/02072849-v:0.00167236/02009433-v:0.00156405/01904930-v:0.00156384/01935233-v:0.00152101/01957529-v:0.00150085/02102398-v:0.00146753/00341560-v:0.00144777/01882814-v:0.00136358/02058994-v:0.00135867/02685951-v:0.0013518/01846916-v:0.00134604/02102002-v:0.00133992/01849221-v:0.00133172/01841079-v:0.00128054/02686471-v:0.00124322/01839538-v:0.00121356/00343898-v:0.00119542
durante durante SP 0.99651 -
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350275/15203565-n:0.00343762/15203791-n:0.00329036/15153787-n:0.00303669/15204297-n:0.00303668/15201505-n:0.00301895/08238660-n:0.00301661/15202806-n:0.00297763/15203229-n:0.0028744/15273626-n:0.00284231
médico médico AQ0MS00 0.191358 01168988-a:0.00926976/02760116-a:0.00919694/02607455-a:0.00856322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Noroeste_do_Brasil estrada_de_ferro_noroeste_do_brasil NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426074/00345761-v:0.00409351/02608347-v:0.00408344/01650610-v:0.00378502/00964911-v:0.00344722
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632104/00449295-n:0.00626353/00440039-n:0.00590576
política político AQ0FS00 0.42812 02857407-a:0.0089068/02857587-a:0.00868158
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880636/10005934-n:0.00870645
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981406/06347588-n:0.00910159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 02381726-v:0.00249917/00632236-v:0.00248271/00524682-v:0.00247112
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00200569/04161358-n:0.0018243/04326896-n:0.00169965/03001627-n:0.00165534/08647616-n:0.00156522
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000917703/15203791-n:0.000902157/15203565-n:0.0008987/15153787-n:0.000802387/08238660-n:0.000800029/15204297-n:0.000793278/15201505-n:0.000791319/15202806-n:0.000778252/15203229-n:0.000752062/15273626-n:0.000746155
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354594/00127815-a:0.00353883
e e CC 0.999951 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00187687/06552984-n:0.00183139/01140658-n:0.00177154/06530789-n:0.00171385
criou criar VMIS3S0 1 01617192-v:0.00226792/01621555-v:0.00179297/01753788-v:0.0016343/01640207-v:0.00157552/01685313-v:0.00139283
diversos diverso AQ0MP00 1 02507772-a:0.00257091/02067491-a:0.0024809/02067719-a:0.00238942
grupos grupo NCMP000 1 00031264-n:0.00129599/07951464-n:0.00126301/07965085-n:0.000736884/07996689-n:0.000659427/07997703-n:0.000656244/07961480-n:0.000602104/07961016-n:0.000583613/08400452-n:0.000578982/06016853-n:0.000572087/08240169-n:0.000564614/07954731-n:0.000556964/08400772-n:0.000521172/07954014-n:0.000510336
escolares escolar AQ0CP00 0.667364 -
em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
e e CC 0.999951 -
Guararapes guararapes NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279455/00065370-v:0.00195005/02204692-v:0.00193893/02632167-v:0.00188707
apresentado apresentar VMP00SM 0.97619 02137132-v:0.000977183/01714208-v:0.000846586/02140033-v:0.0008408/00901103-v:0.000833986/00772967-v:0.000799033/02374764-v:0.000778804/02425112-v:0.000775796/01025246-v:0.000767539/02310328-v:0.000763149
ainda ainda RG 1 00047534-r:0.00715769
projetos projeto NCMP000 1 05898568-n:0.00201444/00795720-n:0.00179352/05902327-n:0.00148986/05891572-n:0.00148291/05910453-n:0.00145486
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00381311/08163792-n:0.00371076
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
irrigação irrigação NCFS000 1 00278403-n:0.00699834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00178256/07929351-n:0.00143378/07920052-n:0.0013605/02935658-n:0.00133861/12662772-n:0.00130398/07577918-n:0.00121721
e e CC 0.999951 -
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00723605
para para SP 0.999444 -
adubos adubo NCMP000 1 -
e e CC 0.999951 -
máquinas máquina NCFP000 1 02958343-n:0.00124154/03699975-n:0.00109889/03287733-n:0.00105325/03701640-n:0.00102653/03684823-n:0.00100239/03738472-n:0.000995078/10278666-n:0.000880127/03700963-n:0.000853844
agrícolas agrícola AQ0CP00 1 02790222-a:0.00361481/02050841-a:0.00337626
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012923
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611219/10005934-n:0.00607713
federal federal AQ0CS00 1 01606214-a:0.00309186/01107206-a:0.00301045/02725829-a:0.00299407/01106129-a:0.00292391
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263785/00088931-r:0.00261439/00019339-r:0.00256803/00020280-r:0.00255919/00020476-r:0.00248013
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679519/06347588-n:0.00630358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437064/00524682-v:0.00435312/02381726-v:0.00430487
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355607/04161358-n:0.00343279/04326896-n:0.00301132/03001627-n:0.00292535/08647616-n:0.00276811
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.0033456/00800930-v:0.00280331/00802318-v:0.0026491/02310007-v:0.00247887/00771490-v:0.00238579
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00677799/01229938-n:0.00673757
paulista paulista NCCS000 1 08853741-n:0.0133932
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213713
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
retornando retornar VMG0000 1 02004874-v:0.0148825/02004528-v:0.01155
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.0226041
político político AQ0MS00 0.87037 02857407-a:0.0100204/02857587-a:0.00976631
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00322997/02679899-v:0.00257242/00117985-v:0.00251119/01995549-v:0.00239015/02375131-v:0.0022122/00781000-v:0.00214944/02747709-v:0.00212762/00350104-v:0.00210589/02684644-v:0.00209537/02747922-v:0.00205567
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00531864/00894552-n:0.00531494/15203120-n:0.00509507/00729919-n:0.00485778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0108945/06045562-n:0.0101812
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
setembro_de_1972 [??:??/9/1972:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Eponina_Camargo_Rocha eponina_camargo_rocha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
