<OUTPUT SRCFILE="2028.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Faculdades_Metropolitanas_Unidas faculdades_metropolitanas_unidas NP00O00 1 -
( ( Fpa 1 -
FMU fmu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
mesma mesmo DD0FS0 0.015873 -
instituição instituição NCFS000 1 00240184-n:0.0061785/03574555-n:0.00615882/08053576-n:0.00608137/08407330-n:0.00554469
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00549853/00345761-v:0.0052782/02608347-v:0.00525897/01650610-v:0.00502057/00964911-v:0.00443004
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498911/08679972-n:0.00269665/09387222-n:0.00265039/13827426-n:0.00261783/08377085-n:0.0025802/08238463-n:0.00248881/00884466-n:0.00239619/08680888-n:0.00239242/00038262-n:0.00227927/08681222-n:0.00222405/08461595-n:0.00209912
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00498911/15203565-n:0.00305947/15202634-n:0.00300763/15203791-n:0.00294179/15204297-n:0.00261352/15153787-n:0.00260565/15201505-n:0.00258879/15202806-n:0.00255273/15203229-n:0.00247907/15273626-n:0.00243918
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116228
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00263254/02051694-v:0.00140211/01955984-v:0.00131305/01995549-v:0.00128681/02072849-v:0.0012641/01904930-v:0.00118966/02009433-v:0.00117705/01935233-v:0.0011652/01957529-v:0.00113035/02102398-v:0.00110445/00341560-v:0.00108799/01882814-v:0.0010263/02058994-v:0.00102226/02685951-v:0.00101981/01846916-v:0.00101214/02102002-v:0.00100818/01849221-v:0.00100298/01841079-v:0.000962703/02686471-v:0.000932902/01839538-v:0.000911863/00343898-v:0.000897
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Capital_de_Telecomunicações_(_Rádio rede_capital_de_telecomunicações_(_rádio NP00O00 1 -
e e CC 0.999951 -
TV tv NCFS000 1 06277280-n:0.0111774/04405907-n:0.0111733
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708528/00524682-v:0.0070612/02381726-v:0.00702873
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206545
geral geral AQ0CS00 0.694581 00489108-a:0.0219809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0212707
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0057645/04161358-n:0.0055591/04326896-n:0.00489094/03001627-n:0.00474471/08647616-n:0.00449123
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992437/10005934-n:0.00979464
federal federal AQ0CS00 1 01606214-a:0.00502269/01107206-a:0.00490793/02725829-a:0.00486252/01106129-a:0.00474905
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205448
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Beneficiando beneficiar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dobradinha dobradinha NCFS000 1 00460951-n:0.0104395
com com SP 1 -
o o DA0MS0 0.950254 -
radialista radialista AQ0CS00 0.749855 -
Afanásio_Jazadji afanásio_jazadji NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
funcionário funcionário NCMS000 1 10791115-n:0.0100848
em em SP 1 -
a o DA0FS0 1 -
Rádio_Capital rádio_capital NP00G00 1 -
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.0033336/09607280-n:0.00294263/09890749-n:0.00277084/10001647-n:0.00264018
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529242/10005934-n:0.00522733
estadual estadual AQ0CS00 1 -
mais mais RG 0.999721 00029367-r:0.0080541/00099712-r:0.00678914
votado votar VMP00SM 0.992515 02461314-v:0.00525226/02400637-v:0.00361221/02462201-v:0.00351766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00309496/08168978-n:0.00302148/08552138-n:0.00301931/08544813-n:0.00301794
, , Fc 1 -
Fioravante fioravante NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137126/02051694-v:0.00074827/01955984-v:0.000708277/01995549-v:0.000683422/02072849-v:0.000671556/01904930-v:0.000647302/02009433-v:0.000636196/01957529-v:0.000614052/01935233-v:0.00061045/02102398-v:0.000592291/00341560-v:0.000579611/02685951-v:0.000547417/01882814-v:0.000547417/02058994-v:0.000546544/01846916-v:0.000540736/02102002-v:0.00053905/01849221-v:0.000537019/01841079-v:0.000514114/02686471-v:0.000498233/01839538-v:0.000486184/00343898-v:0.000478586
eleito eleito AQ0MS00 0.5 00846052-a:0.00651903/01294857-a:0.00551828
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00262122/00524682-v:0.00257694/02381726-v:0.00255083
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196233/06552984-n:0.0019086/01140658-n:0.00185145/06530789-n:0.0017899
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000960999/15203791-n:0.000946464/15203565-n:0.000943322/15153787-n:0.000838349/15204297-n:0.000830246/08238660-n:0.000827256/15201505-n:0.000826913/15202806-n:0.000813906/15203229-n:0.000811749/15273626-n:0.000787153
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371059/00127815-a:0.00369988
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00788623
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128446/00584367-n:0.00100383/00582388-n:0.000992808/04602044-n:0.000829441/00796886-n:0.000817539/00576877-n:0.000799361/00581241-n:0.000783606/00621476-n:0.000770505/08137495-n:0.00074452/00576717-n:0.000727533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
iniciados iniciar VMP00PM 0.621912 00348746-v:0.0017565/00345761-v:0.00170002/02608347-v:0.00167671/01650610-v:0.00155305/00964911-v:0.00141107
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00208311/05559908-n:0.00198169/05560244-n:0.00190016/13810615-n:0.00179201
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Ciência_e_Tecnologia subcomissão_da_ciência_e_tecnologia NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00212603/00033020-n:0.00201277/06746580-n:0.0019836/06623614-n:0.00196028
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00212429/05984287-n:0.0017088/00887081-n:0.00161188/05753564-n:0.00157257/04921900-n:0.00147641
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00161878/05984936-n:0.00160853/06194409-n:0.00156723/05751794-n:0.00155332/00920510-n:0.00152051
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00181603/05985999-n:0.00161716/05999540-n:0.00154554/05636887-n:0.00153428/06000400-n:0.00150727
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00408217/00949619-n:0.00406239
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00212603/00033020-n:0.00201277/06746580-n:0.0019836/06623614-n:0.00196028
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos subcomissão_dos_direitos NP00O00 1 -
e e CC 0.999951 -
Garantias_Individuais garantias_individuais NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Integrante_do_Centrão integrante_do_centrão NP00SP0 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00683334
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00230671/00715830-a:0.00219835/00716056-a:0.00217081
suprapartidário suprapartidário NCMS000 0.600081 -
de de SP 1 -
orientação orientação NCFS000 1 06208021-n:0.00191761/00815320-n:0.00174783/13828075-n:0.00171403/01052372-n:0.00169169
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00676402
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00368269/00182213-n:0.00344534
mais mais RG 0.999721 00029367-r:0.00504065/00099712-r:0.00424405
importantes importante AQ0CP00 0.98913 01275562-a:0.00146757/02161432-a:0.00136333/00655779-a:0.00130442/00579622-a:0.00111259/01830403-a:0.00110825/01539887-a:0.00108998
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00363155/05156319-n:0.0034186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.0030362/01896561-n:0.00245013/02468864-n:0.00231072
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00126452/11444117-n:0.00075843/07332956-n:0.000737471/15143477-n:0.000733311/13962498-n:0.000728269/09994943-n:0.00072434/07333649-n:0.00068544/00219575-n:0.000685253/14562960-n:0.000674242/15143276-n:0.000667262
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0065018
sindical sindical AQ0CS00 1 02474191-a:0.00743156
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.0034413/14529082-n:0.00336903
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00215669/01280908-a:0.000872047/02340458-a:0.000866951/01532912-a:0.000827584/01473353-a:0.000823055/01415219-a:0.000811537/00882580-a:0.000796365/01649031-a:0.000784184
empresários empresário NCMP000 1 09882007-n:0.00198629/10054657-n:0.00190114/09882716-n:0.00188568/10060352-n:0.00180282
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180318/06552984-n:0.00180133/01140658-n:0.00170456/06530789-n:0.00164465
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.000882231/15203791-n:0.000879593/15203565-n:0.000863817/15153787-n:0.000770964/08238660-n:0.000761894/15204297-n:0.000760902/15201505-n:0.000758944/15202806-n:0.000746881/15203229-n:0.000721349/15273626-n:0.000714377
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00145101/10468962-n:0.00142858/10467179-n:0.00132396/10469346-n:0.00130766/10468559-n:0.00127319/10468750-n:0.00123378
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00193215/02400637-v:0.0013506/02462201-v:0.00131899
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000521814/13998781-n:0.000518158/05124057-n:0.000513096/05846355-n:0.000488334/01145359-n:0.000488264/05162642-n:0.00048787/04081844-n:0.000486963/05162455-n:0.000472241/15224293-n:0.000450304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000962034/13250930-n:0.000823488/13244109-n:0.000822928/00032613-n:0.000764371/00024264-n:0.000722717/05154517-n:0.000708153
privada privado AQ0FS00 0.978495 01858094-a:0.00435033
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00222101/06547059-n:0.00213961
de de SP 1 -
segurança segurança NCFS000 1 04778267-n:0.000658762/14539268-n:0.000656779/06685754-n:0.000654282/14538472-n:0.00064429/04856308-n:0.000615146/05697135-n:0.000604278/07526338-n:0.000600406
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00142651/00298293-a:0.00130936/02112701-a:0.001275
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00224087/04778401-n:0.00212587
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00217111/00584367-n:0.00202249/00582868-n:0.00135876
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00222791/00306426-n:0.0021685
semanal semanal AQ0CS00 1 01968503-a:0.00398254
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000743979/15228378-n:0.000647194/15227846-n:0.000617818/15129927-n:0.000571248/15270431-n:0.000558521/15116910-n:0.00052215/05131023-n:0.00047469/15228910-n:0.000474427
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13279262-n:0.00238798/13282550-n:0.00221166
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00211737/02343517-a:0.00170502/01206318-a:0.00127613
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00217111/00584367-n:0.00202249/00575741-n:0.00072889/04602044-n:0.000478602/00581241-n:0.000469214/00796886-n:0.000456639/00576877-n:0.000442598/00621476-n:0.000429827/08137495-n:0.000416209/00576717-n:0.000401501
extra extra AQ0CN00 0.367611 01581305-a:0.00220953/00048858-a:0.00197404
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00428556
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00388888
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000743979/15228378-n:0.000647194/15227846-n:0.000617818/15129927-n:0.000571248/15270431-n:0.000558521/15116910-n:0.00052215/05131023-n:0.00047469/15228910-n:0.000474427
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00129699/07224151-n:0.00113319/06747670-n:0.00107971/07212424-n:0.00105755
prévio prévio AQ0MS00 1 00122128-a:0.00136683/00127137-a:0.00131378/01729819-a:0.00127344
proporcional proporcional AQ0CS00 1 00482948-a:0.00117654/00482673-a:0.00109413/00481737-a:0.00108992/00894029-a:0.00106835
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00206003/14443532-n:0.00205647
popular popular AQ0CS00 0.901786 01815838-a:0.00146371/00716370-a:0.00133471/00414518-a:0.00130938
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00111642/15202634-n:0.0010857/15203791-n:0.00106055/15153787-n:0.000923427/15204297-n:0.000923357/15201505-n:0.000921038/15202806-n:0.000919173/08238660-n:0.000907566/15203229-n:0.000877234/15273626-n:0.000862231
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000702208/04377057-n:0.000568599/08435388-n:0.000566644/05726596-n:0.000559589/05661996-n:0.000555075/05902872-n:0.000549234/05237227-n:0.000514246/05219097-n:0.000496256
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00439627
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000521814/13998781-n:0.000518158/05124057-n:0.000513096/05846355-n:0.000488334/01145359-n:0.000488264/05162642-n:0.00048787/04081844-n:0.000486963/05162455-n:0.000472241/15224293-n:0.000450304
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00433604
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00111642/15202634-n:0.0010857/15203791-n:0.00106055/15153787-n:0.000923427/15204297-n:0.000923357/15201505-n:0.000921038/15202806-n:0.000919173/08238660-n:0.000907566/15203229-n:0.000877234/15273626-n:0.000862231
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000521814/13998781-n:0.000518158/05124057-n:0.000513096/05846355-n:0.000488334/01145359-n:0.000488264/05162642-n:0.00048787/04081844-n:0.000486963/05162455-n:0.000472241/15224293-n:0.000450304
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.00229423/14490319-n:0.00218333
externa externo AQ0FS00 0.869767 00948103-a:0.00113149/01350225-a:0.000831488/01037885-a:0.000802679/00951003-a:0.000790419/00948384-a:0.000765446
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000680966/00914929-n:0.000671143/00908492-n:0.000618557/00240184-n:0.000600039/03129123-n:0.000596868/07328942-n:0.000570925/03574004-n:0.000564795
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00148676/09376526-n:0.00146113/09282363-n:0.00127521
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00417276
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00217534/00800940-n:0.00206365
agrária agrário AQ0FS00 1 02050841-a:0.00388262
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931466/06726939-n:0.00837903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444771/01642477-a:0.00420109/01641648-a:0.00401261/01687167-a:0.00396352
carta carta NCFS000 0.978495 06624161-n:0.00377106/14974264-n:0.00357548/02962545-n:0.00350083/06626183-n:0.0034359/04004210-n:0.0031708
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00552135/00179925-a:0.00552107/02702332-a:0.00521451
, , Fc 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177532
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0173192
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280718/00584367-n:0.00218476/00582388-n:0.00206507/04602044-n:0.00180298/00576877-n:0.00175595/00796886-n:0.00174372/00581241-n:0.00172051/00621476-n:0.00169374/08137495-n:0.00163205/00576717-n:0.00159974
legislativos legislativo AQ0MP00 1 02829565-a:0.00869828/02829422-a:0.00823684
ordinários ordinário NCMP000 0.63256 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129127
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127265
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131464
