<OUTPUT SRCFILE="1409.raw">
* * Fz 1 -
José_Lourenço_Colares josé_lourenço_colares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Senador_Pompeu senador_pompeu NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1925 [??:29/5/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Teixeira_Colares francisco_teixeira_colares NP00SP0 1 -
e e CC 0.999951 -
Maria_Auxiliadora_Colares maria_auxiliadora_colares NP00SP0 1 -
. . Fp 1 -

Dentista dentista NCCS000 1 10004282-n:0.0110237
, , Fc 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00416141/10722575-n:0.0035679/10696508-n:0.0031719
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00213909/01124794-n:0.00212522/08164585-n:0.00208353/01135952-n:0.00185699/08381165-n:0.00184952/08357784-n:0.00178425
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.00945468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_Nacional_do_Abastecimento superintendência_nacional_do_abastecimento NP00O00 1 -
( ( Fpa 1 -
Sunab sunab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012549/02051694-v:0.000701507/01955984-v:0.000665212/01995549-v:0.000643285/02072849-v:0.000629415/01904930-v:0.00061038/02009433-v:0.000593983/01957529-v:0.000577482/01935233-v:0.000572941/02102398-v:0.000555847/00341560-v:0.000543804/01882814-v:0.00051338/02685951-v:0.000512379/02058994-v:0.000512377/01846916-v:0.000507013/02102002-v:0.000505531/01849221-v:0.000503101/01841079-v:0.000481937/02686471-v:0.000466855/01839538-v:0.000455751/00343898-v:0.000448656
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495697/10005934-n:0.004899
federal federal AQ0CS00 1 01606214-a:0.00251269/01107206-a:0.0025092/02725829-a:0.00243676/01106129-a:0.00237601
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104906
de de SP 1 -
7_de_outubro_de_1962 [??:7/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552118/06347588-n:0.0051214
de de SP 1 -
