<OUTPUT SRCFILE="3781.raw">
* * Fz 1 -
Pedro_Neiva_de_Santana pedro_neiva_de_santana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242603
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1907 [??:27/9/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455419/09992837-n:0.004365/10373998-n:0.00424572/09918248-n:0.00414008/09871229-n:0.00398727/09918762-n:0.00365908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0231624
Manuel_José_de_Santana manuel_josé_de_santana NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Neiva_de_Santana ana_neiva_de_santana NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178095/01645601-v:0.00166338/01752884-v:0.00136491/00120316-v:0.00133946/00010435-v:0.00107736/02526085-v:0.00104308/01627355-v:0.00103876/01714208-v:0.000988206/01712704-v:0.000978909/01652139-v:0.000972717/01640207-v:0.000958903/01719921-v:0.000957257/01642924-v:0.000941359/01752495-v:0.000935561/01629000-v:0.000934554/01754737-v:0.000929359/02560767-v:0.000920643/01438902-v:0.000918715/01628197-v:0.000916756/01739814-v:0.000886515/00665476-v:0.000879488/01431987-v:0.000872454/02374764-v:0.000862136/01685313-v:0.000858708/01649024-v:0.000850217/00012267-v:0.000837373/02599636-v:0.000812212
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219505
estudos estudo NCMP000 1 -
em em SP 1 -
Floriano floriano NP00G00 1 -
( ( Fpa 1 -
PI pi NP00V00 1 13754008-n:0.0113712/06835740-n:0.0109778
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
1929 1929 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00851629/00061203-r:0.00739716
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00791178/06045562-n:0.00741461
legal legal AQ0CS00 1 01400562-a:0.00806736/02499148-a:0.00723584
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00396377/10305802-n:0.00344572/10165109-n:0.00343389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_Pública saúde_pública NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0101502
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
postos posto NCMP000 0.870968 14429985-n:0.00315304/13947415-n:0.00268055/14428160-n:0.00256888/04175859-n:0.00253725
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.0049639/14495080-n:0.00485574
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00569825/08626283-n:0.00393631/08225581-n:0.00323354
maranhenses maranhense AQ0CP00 0.538793 -
de de SP 1 -
Picos picos NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00323865/00668208-a:0.00309111/00667079-a:0.00302954
Colinas colinas NP00G00 1 09303008-n:0.0107633
, , Fc 1 -
e e CC 0.999951 -
Pastos_Bons pastos_bons NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355706/01126360-v:0.00322813/02649042-v:0.00315965
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00632419/13945102-n:0.00474903
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00594857/09880881-n:0.00358109/10304018-n:0.00333274
de de SP 1 -
São_Luís são_luís NP00G00 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00160873/15248564-n:0.000899327/15247518-n:0.00087793/15254028-n:0.000834361/15144371-n:0.000824092/15290337-n:0.000817115/15122231-n:0.000785344/15248020-n:0.000780365/15248269-n:0.000743836/15236475-n:0.000743388/15249236-n:0.000714521/15224486-n:0.000713489/15120346-n:0.000679004/15134490-n:0.000676638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195462/02051694-v:0.00112084/01955984-v:0.00104518/01995549-v:0.00101637/02072849-v:0.00100388/01904930-v:0.000953061/02009433-v:0.000942567/01935233-v:0.000913858/01957529-v:0.000904801/02102398-v:0.00088332/00341560-v:0.000867764/01882814-v:0.000819031/02058994-v:0.000816901/02685951-v:0.000813014/01846916-v:0.000808788/02102002-v:0.00080514/01849221-v:0.000801075/01841079-v:0.000769354/02686471-v:0.000746566/01839538-v:0.000728441/00343898-v:0.000717377
diretor diretor NCMS000 1 10014939-n:0.00469813/10474645-n:0.00437173/10015485-n:0.00418763/10468559-n:0.00407639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Médico-Legal_do_Maranhão instituto_médico-legal_do_maranhão NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
Gabinete_de_Identificação gabinete_de_identificação NP00O00 1 -
chefiou chefiar VMIS3S0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00666269/10305802-n:0.00585353/10165109-n:0.00582238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
provedor provedor NCMS000 1 10677271-n:0.0168898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0021752/02051694-v:0.00124508/01955984-v:0.00116052/01995549-v:0.00113282/02072849-v:0.0011153/01904930-v:0.00105326/02009433-v:0.00104793/01935233-v:0.00101548/01957529-v:0.00100776/02102398-v:0.000981166/00341560-v:0.000964367/01882814-v:0.000910019/02058994-v:0.000907355/02685951-v:0.000903678/01846916-v:0.000898636/02102002-v:0.000896471/01849221-v:0.000889766/01841079-v:0.000854546/02686471-v:0.000829783/01839538-v:0.000809421/00343898-v:0.000797171
também também RG 0.998533 00047534-r:0.0182416
professor professor NCMS000 1 10694258-n:0.00383341/10480730-n:0.00319741/10560352-n:0.00307407/09759069-n:0.00251669/10559840-n:0.00246405/10298482-n:0.00244318/10252222-n:0.00234761/05854812-n:0.00216387
e e CC 0.999951 -
diretor diretor NCMS000 1 10474645-n:0.00654158/10014939-n:0.00527068/10015485-n:0.00465594/10468559-n:0.00463978
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faculdades faculdade NCFP000 1 08287586-n:0.00547078/05616246-n:0.00498665/08278169-n:0.00481263/05650329-n:0.00455989
de de SP 1 -
Direito direito NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ciências_Médicas ciências_médicas NP00V00 1 -
e e CC 0.999951 -
reitor reitor NCMS000 1 10164233-n:0.00596701/09983572-n:0.00503393/09906848-n:0.00499783/10468750-n:0.00484891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Universidade_do_Maranhão fundação_universidade_do_maranhão NP00O00 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00253406/10569744-n:0.00252814/01618503-n:0.00235065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Maranhão fazenda_do_maranhão NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00263785/01124794-n:0.00254066/00815173-n:0.00229884
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1966-1970 1966-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00197054/09607280-n:0.00191877/09890749-n:0.00182006/10001647-n:0.00172338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0071255
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000938543/02051694-v:0.000489285/01955984-v:0.000470426/01995549-v:0.000458523/01904930-v:0.00044417/02072849-v:0.00044393/02009433-v:0.000417512/01935233-v:0.0004054/01957529-v:0.000404765/00341560-v:0.000389797/02102398-v:0.000389303/01882814-v:0.000359882/02058994-v:0.00035891/02685951-v:0.000358358/02102002-v:0.000354913/01846916-v:0.000354496/01849221-v:0.000352867/01841079-v:0.000336367/02686471-v:0.000325301/00343898-v:0.000319365/01839538-v:0.000317547
eleito eleito AQ0MS00 0.5 00846052-a:0.00424575/01294857-a:0.003605
indiretamente indiretamente RG 1 00058359-r:0.00761862
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00192955/00162688-v:0.00104477/02394662-v:0.00102502/00161225-v:0.0010049/02258617-v:0.000931859/02257767-v:0.000929568/02394445-v:0.000925018/02406011-v:0.000858334
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Antônio_Dino antônio_dino NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00247973/00524682-v:0.00247262/02381726-v:0.00246787
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00263785/01124794-n:0.00254066/00815173-n:0.00229884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00229448/13920835-n:0.00164361/13945919-n:0.0015768/13920429-n:0.00156572/14418395-n:0.00150944
com com SP 1 -
a o DA0FS0 0.675415 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
Sarney sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concorreria concorrer VMIC3S0 0.645079 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00719857
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00731663
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000924929/15202634-n:0.000919516/15203565-n:0.000902168/15153787-n:0.000802461/15204297-n:0.000794082/15201505-n:0.000791425/08238660-n:0.000791126/15202806-n:0.000779397/15203229-n:0.000751903/15273626-n:0.000745239
