<OUTPUT SRCFILE="4554.raw">
* * Fz 1 -
Carlos_Alberto_Ribeiro_Cabral carlos_alberto_ribeiro_cabral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_setembro_de_1915 [??:14/9/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Alexandre_de_Sousa_Ribeiro alexandre_de_sousa_ribeiro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Costa_Cabral_Ribeiro maria_costa_cabral_ribeiro NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Ceará colégio_militar_do_ceará NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00491368/01543998-v:0.00433321/01984902-v:0.00414645
praça praça NCFS000 0.65 08619620-n:0.00851709/08619795-n:0.0063314
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00460751/00528990-v:0.00418743/00425967-v:0.00362006
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00244653/02746365-n:0.00240836/03467984-n:0.00226799/04566257-n:0.00224899/02738031-n:0.00212317/07246932-n:0.00183587
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0114045
em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278432/02051694-v:0.00160041/01955984-v:0.00148905/01995549-v:0.00145334/02072849-v:0.00143629/01904930-v:0.00134723/02009433-v:0.00134703/01935233-v:0.00130527/01957529-v:0.00128865/02102398-v:0.00125955/00341560-v:0.00124197/01882814-v:0.0011694/02058994-v:0.0011656/02685951-v:0.00116029/01846916-v:0.00115577/02102002-v:0.00114937/01849221-v:0.0011446/01841079-v:0.0010987/02686471-v:0.0010657/01839538-v:0.00104047/00343898-v:0.00102509
promovido promover VMP00SM 0.992518 02554922-v:0.011975/00875806-v:0.0118907
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300351/15203565-n:0.00294661/15203791-n:0.00281381/15153787-n:0.00260499/15204297-n:0.00260351/15201505-n:0.00258911/08238660-n:0.00258533/15202806-n:0.00255306/15203229-n:0.00246323/15273626-n:0.0024367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
; ; Fx 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
