<OUTPUT SRCFILE="5748.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0103287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
interessava interessar VMII3S0 0.533333 01821423-v:0.00502344/02678663-v:0.00471765
encobrir encobrir VMN0000 0.529581 02144835-v:0.00263096/02157731-v:0.00199333/01483247-v:0.00173654/02158587-v:0.00171474/01580467-v:0.00170662/02148369-v:0.00164493
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00249568/14006945-n:0.00232355/00037396-n:0.00227981/01095753-n:0.00196021/00876737-n:0.00183013
ilegais ilegal AQ0CP00 1 01401854-a:0.00248206/01396047-a:0.00205927/01403760-a:0.0018955/01408421-a:0.00188134/01551026-a:0.00185307
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00939909
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Pallut pallut NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0113555
um um DI0MS0 0.877848 -
elemento elemento NCMS000 1 13809920-n:0.00958606
de de SP 1 -
ligação ligação NCFS000 1 13928668-n:0.00176109/13791389-n:0.000672455/00145218-n:0.000633344/14419164-n:0.000614393/14418395-n:0.000604993/13911151-n:0.000604444/03091374-n:0.00059611/14420954-n:0.000558826/14421139-n:0.00054043/13870805-n:0.000539362/14420464-n:0.000538542/13780719-n:0.000525515/02755352-n:0.000525186/00147595-n:0.000523045/13792183-n:0.000521296/00039297-n:0.000518702/03605915-n:0.000512429/13792579-n:0.000492189/03673971-n:0.000490293/00147454-n:0.000490255
com com SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00169431/00031264-n:0.00154247/07996689-n:0.000890762/07997703-n:0.000859846/07965085-n:0.000849814/07961480-n:0.000821897/06016853-n:0.000786566/07961016-n:0.000786332/08400452-n:0.000783326/08240169-n:0.000761798/07954731-n:0.000753028/08400772-n:0.000704679/07954014-n:0.000690754
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00944364/02857587-a:0.00919131
mineiros mineiro NCMP000 0.632636 10319796-n:0.0103682
vinculados vincular VMP00PM 0.992518 -
a a SP 0.313151 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.00378273/00065370-v:0.00264443/02204692-v:0.00261979/02632167-v:0.00251547
interesse interesse NCMS000 0.828358 05682950-n:0.00257753/05670710-n:0.00214356/05671325-n:0.00210262/05853636-n:0.001894/05143300-n:0.00182487
em em SP 1 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0105144
suas seu DP3FSP 0.994048 -
propostas proposta NCFP000 0.454918 07162194-n:0.00553002/07162680-n:0.00537053
políticas político AQ0FP00 0.658537 02857407-a:0.00944364/02857587-a:0.00919131
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00159387/05297523-n:0.00153793/03273551-n:0.00144404/03494537-n:0.00136129/13087625-n:0.00135004/06595056-n:0.00134792/08349350-n:0.00131293
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363155/03999992-n:0.00333976/06263369-n:0.00321037
. . Fp 1 -

Fruto fruto NCMS000 0.914009 13134947-n:0.00333916/07742704-n:0.00297539/04612722-n:0.00281771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
confluência confluência NCFS000 1 00147091-n:0.00819648
de de SP 1 -
tantos tanto DI0MP0 0.396226 -
interesses interesse NCMP000 0.9832 05682950-n:0.00228905/05670710-n:0.00192272/05671325-n:0.00188432/05853636-n:0.00169603/05143300-n:0.00163272
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Batalha batalha NP00G00 1 00953559-n:0.00162578/00788973-n:0.00144211/00789391-n:0.00122386/00964343-n:0.00113444/00622068-n:0.00112439/01172441-n:0.00112336/00952963-n:0.00110762/01167710-n:0.00106558
* * Fz 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00183334/01129876-v:0.00132056/00895304-v:0.0013027/01127795-v:0.00127691/01149138-v:0.00126967/02733122-v:0.00124793/01129337-v:0.00124288
posições posição NCFP000 1 14429985-n:0.0023845/00586262-n:0.000771166/05079866-n:0.000730141/13945919-n:0.000636705/08621598-n:0.000606844/05075602-n:0.000550581/05074774-n:0.000535312/13947645-n:0.000533649/06196284-n:0.000532326/05082507-n:0.000526232/05002822-n:0.000520804/00721431-n:0.000505413/14429382-n:0.000493125/08624196-n:0.000478613/08622586-n:0.000478594/05080382-n:0.000476608/08622201-n:0.000461758/06783265-n:0.00046022
contraditórias contraditório AQ0FP00 1 02356579-a:0.00240871/02382144-a:0.00235814/00508750-a:0.00234328/00578234-a:0.00234068
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00340514/01745722-v:0.00311631/01744611-v:0.00296088
por_exemplo por_exemplo RG 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809299
número número NCMS000 1 13582013-n:0.000798174/06596978-n:0.000752534/05121418-n:0.000750417/13741022-n:0.000747265/05090441-n:0.000705355/06807198-n:0.000653938/05855125-n:0.000651356/05861067-n:0.000637324/05107765-n:0.000630933/13742358-n:0.000630176/06425065-n:0.000611928/06426111-n:0.000608449/00033615-n:0.000608409/06892016-n:0.00057507/06326526-n:0.000563735
um um DI0MS0 0.877848 -
editorial editorial NCMS000 0.482551 06268567-n:0.00940798
de de SP 1 -
cunho cunho NCMS000 0.913979 -
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.00826705
que que PR0CN00 0.584265 -
nada nada PI0CN00 0.904372 -
tinha ter VMII1S0 0.333124 00065639-v:0.00338337/00065370-v:0.00236106/02204692-v:0.00232682/02632167-v:0.00227471
a a SP 0.313151 -
ver ver VMN0000 0.533333 02130524-v:0.00126128/02106506-v:0.000802218/02129289-v:0.000774997/02455407-v:0.000670791/02169352-v:0.000646859/02154508-v:0.000633187/02163746-v:0.00061009/02132745-v:0.000529511/02150510-v:0.000517187/02118476-v:0.000510699/02165304-v:0.000492829/02164531-v:0.000486741/02154312-v:0.000481541/02129709-v:0.000480574/02133185-v:0.000479002/02167052-v:0.000478011/02130160-v:0.000467527/02131777-v:0.000455531/02107097-v:0.000447672
com com SP 1 -
João_Pallut joão_pallut NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
amigos amigo NCMP000 0.983871 09877951-n:0.00269076/09945905-n:0.00246789/09763784-n:0.00233387/09877124-n:0.0020512
bernardistas bernardistas AQ0CP00 0.177535 -
. . Fp 1 -

Analisando analisar VMG0000 1 00643473-v:0.00694277/00736216-v:0.00642323/00643197-v:0.00573746
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00404473/13925752-n:0.00356028/13920835-n:0.00341288/13927383-n:0.00335167/05074774-n:0.00314053/08622950-n:0.00313757
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187609
, , Fc 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00397666/01017643-v:0.0039724/01016002-v:0.00383817/00758333-v:0.00366756/01019643-v:0.0035265
o o DA0MS0 0.950254 -
matutino matutino NCMS000 0.632603 -
: : Fd 1 -
“ “ Fra 1 -
É ser VMIP3S0 1 02604760-v:0.0211382
o o DA0MS0 0.950254 -
feudalismo feudalismo NCMS000 1 07972425-n:0.0179875
em em SP 1 -
choque choque NCMS000 0.959459 07338681-n:0.0191104
com com SP 1 -
a o DA0FS0 0.675415 -
democracia democracia NCFS000 1 08361329-n:0.00657012/06217103-n:0.00632169/05964445-n:0.00574276
. . Fp 1 -

O o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
nós nós PP1CP00 0.993827 -
, , Fc 1 -
incorretamente incorretamente RG 1 00336065-r:0.00261441/00204125-r:0.00255455
, , Fc 1 -
nos nos PP1CP00 0.16322 -
habituamos habituar VMIP1P0 1 -
a a SP 0.313151 -
chamar chamar VMN0000 0.529581 01028748-v:0.00158979/01030132-v:0.00136609/00792471-v:0.00135762/02508245-v:0.00131401
de de SP 1 -
partido partido NCMS000 0.98773 -
reacionário reacionário NCMS000 1 10508475-n:0.00563098
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00534673
é ser VMIP3S0 1 02604760-v:0.0119571
senão senão RG 0.953488 -
a o DA0FS0 0.675415 -
sobrevivência sobrevivência NCFS000 1 13962166-n:0.00511917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Idade_Média idade_média NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.000904569/15122231-n:0.0006375/15157225-n:0.000602906/15136453-n:0.000574754/15159583-n:0.000539304/15164957-n:0.000520405/15136723-n:0.000510423/15123115-n:0.00048817/15208333-n:0.000487538/15208540-n:0.000458579/15157041-n:0.000457182
atuais atual AQ0CP00 0.960748 00666610-a:0.00172018/00668208-a:0.00164337/00667079-a:0.00161034
, , Fc 1 -
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
horrores horror NCMP000 0.5 07503430-n:0.00527245
, , Fc 1 -
todas_as todas_as PI0FP00 1 -
suas seu DP3FSP 0.994048 -
iniqüidades iniqüidades NCFP000 0.991306 -
, , Fc 1 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
prepotência prepotência NCFS000 1 -
... ... Fs 1 -
O o DA0MS0 0.950254 -
sr. sr. NCFS000 0.695653 -
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00139892/09607280-n:0.00138481/09890749-n:0.00130935/10001647-n:0.00123952
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00114076/01010458-n:0.00106947/08459908-n:0.00104218/00082754-n:0.00101539/13562862-n:0.000988683
presidencial presidencial AQ0CS00 1 00753504-a:0.00273815/02984104-a:0.00252351
[ [ Fca 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
] ] Fct 1 -
não não RN 0.99985 00118531-r:0.00534673
passam passar VMIP3P0 1 01212230-v:0.00173477/02709277-v:0.00161603/00106960-v:0.00158675
de de SP 1 -
meros mero AQ0MP00 0.457367 01099707-a:0.00518783
representantes representante NCCP000 0.986111 10522035-n:0.000996358/09774783-n:0.000906416/10638385-n:0.000836827/10000787-n:0.000799963/10052694-n:0.000762658/10002982-n:0.00069509/10486909-n:0.000688878
de de SP 1 -
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00165149/01280908-a:0.000650264/02340458-a:0.000649764/01532912-a:0.000620986/01473353-a:0.000617287/01415219-a:0.0006089/00882580-a:0.00059818/01649031-a:0.000588536
casta casta NCFS000 0.557676 -
de de SP 1 -
17 17 Z 1 -
senhores senhor NCMP000 1 10127273-n:0.00125151/06341340-n:0.00114397/06341862-n:0.00111462/10601451-n:0.00105459/10388440-n:0.00102945/10025195-n:0.000956232
feudais feudal AQ0CP00 1 02726546-a:0.00327441/02329606-a:0.00270842
, , Fc 1 -
oposta opor VMP00SF 0.992518 00776059-v:0.00287277/01246148-a:0.00260936
a a SP 0.313151 -
40_milhões 40000000 Z 1 -
de de SP 1 -
seres ser VMN02S0 0.491556 02604760-v:0.0119571
nascidos nascer VMP00PM 0.704229 00360932-v:0.00533409
após após SP 1 -
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.00140739/00089027-n:0.00125993/00160532-n:0.00124644/00065216-n:0.00123192
de de SP 1 -
1789 1789 Z 1 -
. . Fp 1 -

Eles ele PP3MP00 1 -
querem querer VMIP3P0 1 01825237-v:0.00160463/01824339-v:0.000621954/01826723-v:0.000610449/01824736-v:0.000586511/01824532-v:0.000577702/01188485-v:0.000574604/00709205-v:0.000550165/00955148-v:0.000546757/01826184-v:0.000531036/01825962-v:0.000501783
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0018901/01124794-n:0.00182635/00815173-n:0.0016526
não não RN 0.99985 00118531-r:0.00534577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0030277/08166552-n:0.00258204
por por SP 1 -
a o DA0FS0 1 -
nação nação NCFS000 1 07947255-n:0.0030277/08166552-n:0.00258204
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
eles ele PP3MP00 1 -
para para SP 0.999444 -
eles ele PP3MP00 1 -
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
amigos amigo NCMP000 0.983871 09877951-n:0.00160275/09945905-n:0.00151323/09763784-n:0.00139046/09877124-n:0.00121904
... ... Fs 1 -
Para para SP 0.999444 -
esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
expoentes expoente NCMP000 1 06812417-n:0.00558466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nosso nosso DP1MSP 0.93956 -
reacionarismo reacionarismo NCMS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00534577
há haver VMIP3S0 0.998585 02616713-v:0.00557103
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00536428
questão questão NCFS000 1 07193596-n:0.00162688/07196682-n:0.00149994/07193184-n:0.00142378/06784003-n:0.00140501
social social AQ0CS00 1 02248349-a:0.000999599/02798370-a:0.000994807/02258360-a:0.000910195/01076634-a:0.000895495/02798597-a:0.000860381/02252877-a:0.000830143
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00534577
há haver VMIP3S0 0.998585 02616713-v:0.00557103
miséria miséria NCFS000 1 14493145-n:0.0020862/14493716-n:0.00189479/13300711-n:0.00160193
, , Fc 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.00141802/13994456-n:0.00106454/13995148-n:0.000936193/13994148-n:0.000927407/14528873-n:0.000918456/13996061-n:0.00086389
é ser VMIP3S0 1 02604760-v:0.0120421
um um DI0MS0 0.877848 -
sonho sonho NCMS000 0.914011 05768806-n:0.00162304/05769471-n:0.00154351/05768553-n:0.00142675/05632732-n:0.00122279
de de SP 1 -
demagogia demagogia NCFS000 1 07187297-n:0.00504211
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00273843/13920835-n:0.00128417/13945919-n:0.00122549/13920429-n:0.00113337/14418395-n:0.00108792
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00247291/01387149-a:0.000670998/01677433-a:0.000668144/01830403-a:0.000654185/01278251-a:0.00065345/01114658-a:0.000639771/01276872-a:0.000617021/01453084-a:0.000599648
e e CC 0.999951 -
imenso imenso AQ0MS00 0.983871 01385255-a:0.00260094/01387319-a:0.0025388
monopólio monopólio NCMS000 1 14444114-n:0.00274517/14444326-n:0.00269956
. . Fp 1 -
” ” Frc 1 -
Em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00100909/05819453-n:0.000970472/13956097-n:0.000913693/05817396-n:0.000891551/04867440-n:0.000814448/06724066-n:0.000794447/13956488-n:0.000753597
, , Fc 1 -
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00289687/00505853-a:0.0027378
ponto ponto NCMS000 0.996689 00027167-n:0.00205732/06817782-n:0.00181832/06843520-n:0.00172136
comum comum AQ0CS00 0.822581 01672607-a:0.000868663/00485711-a:0.000792875/00489108-a:0.000745162/01593079-a:0.000648687/00970610-a:0.000598801/02152473-a:0.000593121/00492677-a:0.000591763/02346557-a:0.000552659/01046226-a:0.000547963
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00184838/02067491-a:0.00178419/02067719-a:0.00171798
interesses interesse NCMP000 0.9832 05682950-n:0.00159749/05670710-n:0.00116118/05671325-n:0.00112724/05853636-n:0.00100999/05143300-n:0.000974804
representados representar VMP00PM 0.992518 02620587-v:0.000531986/01719302-v:0.000520045/00836236-v:0.000514054/02698443-v:0.000505794/00988028-v:0.000472737/02541921-v:0.000470856/01686132-v:0.000464709/02541509-v:0.000454134/01719921-v:0.000437389/02723733-v:0.000430361/02697725-v:0.000413775/02581675-v:0.00040501/02740352-v:0.000381868/01723690-v:0.000377834
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00157135/06595351-n:0.00115823/06593296-n:0.00110989/06267655-n:0.00105648/06263369-n:0.000902195/06597466-n:0.000862642
era ser VMII1S0 0.331795 02604760-v:0.0120421
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00521706
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Preocupada preocupar VMP00SF 0.932549 01765908-v:0.00374166/00822907-a:0.00341199
em em SP 1 -
dar dar VMN0000 0.332597 00056930-v:0.00059995/02327200-v:0.000527146/02230772-v:0.00051607/02200686-v:0.000485173/02339413-v:0.000474918/02199590-v:0.000439826/02262278-v:0.00040001/02235229-v:0.000395931/02358327-v:0.000394523/02229055-v:0.000384465/02293321-v:0.000354538/02308741-v:0.00035409/02296153-v:0.000350374/02255462-v:0.000344996/02316649-v:0.000335562/02263027-v:0.000332853/02357873-v:0.000309764/02310328-v:0.000306879/01180351-v:0.000304919/02310007-v:0.000303352/02316868-v:0.000299898/02336483-v:0.000297546/02200498-v:0.000294707/01233027-v:0.000288359
cobertura cobertura NCFS000 1 03122748-n:0.00403204/04605726-n:0.00374133
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00444403/10451263-n:0.0037972
de de SP 1 -
