<OUTPUT SRCFILE="10882.raw">
Companhia_de_Maria companhia_de_maria NP00O00 1 -
e e CC 0.999951 -
Instituto_Guanabara instituto_guanabara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
cursou cursar VMIS3S0 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0454095
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00914311/02608347-v:0.0050608/01864230-v:0.00465516/00348746-v:0.00453234/01650610-v:0.00418187/01526605-v:0.00408881/02425462-v:0.00401634/01628449-v:0.0039872/00347918-v:0.0037386/00348103-v:0.00370862/02379528-v:0.00365236/00348252-v:0.00361653/02609439-v:0.00360636/00347804-v:0.00352439/02439281-v:0.00343199
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0120542/02410855-v:0.0103019/02419773-v:0.00850309/01668603-v:0.00833164/01235355-v:0.00824556/02415039-v:0.00822726/02594979-v:0.00804698
em em SP 1 -
a o DA0FS0 1 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
iniciou iniciar VMIS3S0 1 00345761-v:0.00379193/02608347-v:0.00306081/00348746-v:0.00305946/01650610-v:0.0027424/00964911-v:0.00182509
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00112404/08679972-n:0.00111759/08377085-n:0.00110933/13827426-n:0.0010773/00884466-n:0.0010169/08238463-n:0.00101092/08238660-n:0.00100623/08680888-n:0.000986417/00038262-n:0.000984309/08681222-n:0.000917153/08461595-n:0.00086616
de de SP 1 -
processamento processamento NCMS000 1 13541167-n:0.0095926
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.0034691/03192790-n:0.00331877/05816790-n:0.00322826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estácio_de_Sá universidade_estácio_de_sá NP00O00 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00379193/02608347-v:0.00306081/00348746-v:0.00305946/01650610-v:0.0027424/02425462-v:0.000872411/01864230-v:0.000866892/01628449-v:0.000809926/01526605-v:0.000755401/02609439-v:0.000719892/00347918-v:0.000689563/00348103-v:0.000683971/02379528-v:0.000683562/00348252-v:0.000669343/00347804-v:0.000650706/02439281-v:0.000607944
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00410628/10622053-n:0.0036238/10582746-n:0.00332224
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00112471/00279835-n:0.00111782/08464601-n:0.000931259/00166355-n:0.000929314/00294190-n:0.000919227/07046339-n:0.000913786/14004317-n:0.000902198/00280586-n:0.000894976/00331655-n:0.000890785/00165942-n:0.000865774/11425088-n:0.000831454
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.0022786/00788973-n:0.00117736/00447540-n:0.001086/00622266-n:0.00104912/00622068-n:0.00103829/00789391-n:0.000997784/00964343-n:0.000961541/01172441-n:0.000943246/00446493-n:0.000882423/01172173-n:0.000834844/00041468-n:0.000819479
por por SP 1 -
a o DA0FS0 1 -
redução redução NCFS000 1 00351638-n:0.00537855/14780267-n:0.00475525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
valor valor NCMS000 1 05159725-n:0.00510144/05138208-n:0.00500184
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mensalidades mensalidade NCFP000 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
permanência permanência NCFS000 1 05053215-n:0.00336103/15133488-n:0.00325759/01053617-n:0.00321914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inadimplente inadimplente NCCS000 0.142868 -
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00270878/08286569-n:0.00231242/08278324-n:0.00229999/08278169-n:0.00206007/08286163-n:0.00198772
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00478619/15254028-n:0.00464615/15122231-n:0.00453089/15248564-n:0.00423974/15248269-n:0.00412171
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0106201/02253956-v:0.0102497
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.0103468/00367280-n:0.0100791
, , Fc 1 -
as o DA0FP0 0.974798 -
mensalidades mensalidade NCFP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
universidades universidade NCFP000 1 04511002-n:0.00568543/08286569-n:0.00487975/08278324-n:0.00484811/08278169-n:0.00436644/08286163-n:0.00421299
particulares particular AQ0CP00 0.667364 01104026-a:0.0202405
aumentavam aumentar VMII3P0 1 00153263-v:0.00422712/00156601-v:0.00198073/00230746-v:0.0013628/00154778-v:0.000974754/02077148-v:0.000900696/00290302-v:0.000841962/00157950-v:0.000839954/00154388-v:0.000839471/00155143-v:0.000833307/00316195-v:0.000830335/00227165-v:0.000806633/00155869-v:0.000797119/00158222-v:0.000787665/00434077-v:0.000782786/00157844-v:0.000766128/00158503-v:0.000753581/00263904-v:0.000731715/00839834-v:0.000721638/01975912-v:0.000713927/00240293-v:0.000710645/01983134-v:0.000706768/00540946-v:0.000701295/00264386-v:0.000697988/00432281-v:0.000676954/00432436-v:0.000673822/00096648-v:0.00066487/00310937-v:0.000661575/00555084-v:0.000657957/00574735-v:0.000639918/00497061-v:0.000624497/00154966-v:0.000624497
a a SP 0.313151 -
cada cada DI0CN0 0.977642 -
mês mês NCMS000 1 15206296-n:0.00906953/15209413-n:0.00873665/15207872-n:0.00728907
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322376/02051694-v:0.00186636/01955984-v:0.00173049/01995549-v:0.00168429/02072849-v:0.00167102/02009433-v:0.00156725/01904930-v:0.00155318/01935233-v:0.00152125/01957529-v:0.00149873/02102398-v:0.00146718/00341560-v:0.00144468/01882814-v:0.00136346/02058994-v:0.00135854/02685951-v:0.00135112/01846916-v:0.00134576/02102002-v:0.00134111/01849221-v:0.00133131/01841079-v:0.0012805/02686471-v:0.00124367/01839538-v:0.00121343/00343898-v:0.00119531
eleito eleito AQ0MS00 0.5 00846052-a:0.0161152/01294857-a:0.013785
presidente presidente NCMS000 0.998938 10467395-n:0.00565648/10468962-n:0.00559642/10467179-n:0.00527611/10469346-n:0.00495759/10468750-n:0.00489648/10468559-n:0.0047319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_de_Estudantes diretório_central_de_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estácio estácio NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0032748/01135952-n:0.00269666/01144876-n:0.00256055
, , Fc 1 -
o o DA0MS0 0.950254 -
DCE dce NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00401608/02213336-v:0.00342859
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00759593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158008/10468962-n:0.00154002/10467179-n:0.00144431/10469346-n:0.00135603/10468750-n:0.0013468/10468559-n:0.00129937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00408312/08361329-n:0.00379618
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assinou assinar VMIS3S0 1 00889229-v:0.00256954/00997020-v:0.0020075/00996485-v:0.0019317/02464866-v:0.00189089
uma um DI0FS0 0.903495 -
medida medida NCFS000 0.934426 00996969-n:0.00174281/05098942-n:0.00170898/05098311-n:0.00166624/00033615-n:0.00154174/05093581-n:0.00151298
provisória provisório AQ0FS00 1 00556318-a:0.00773012
determinando determinar VMG0000 1 00699815-v:0.00404983/00918872-v:0.00382788
que que CS 0.398036 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
semestre semestre NCMS000 0.97619 15225249-n:0.00499754/15225797-n:0.0041696
o o DA0MS0 0.950254 -
estudante estudante NCCS000 1 10665698-n:0.00207615/10016103-n:0.00119631/10251779-n:0.00114207/10559288-n:0.00108203/10767020-n:0.00107157/10558773-n:0.00105167/10059162-n:0.00100919
inadimplente inadimplente AQ0CS00 0.857132 -
não não RN 0.99985 00118531-r:0.0077713
poderia poder VMIC3S0 0.65 -
sofrer sofrer VMN0000 0.529581 00065639-v:0.00201087/00065070-v:0.00196221/00065370-v:0.001445/00078401-v:0.00143167/02108377-v:0.00127972/01794668-v:0.0012477
nenhum nenhum DI0MS0 0.5 -
tipo tipo NCMS000 1 05839024-n:0.00270165/05840188-n:0.00113927/05844105-n:0.000858621/05844881-n:0.000811081/05845888-n:0.000809793/05845652-n:0.000806277/05845332-n:0.000796447/05845140-n:0.000762655/05845419-n:0.000761826
de de SP 1 -
sanção sanção NCFS000 1 01139000-n:0.00177819/06689297-n:0.00176696/05176607-n:0.00170175/06687358-n:0.00156238/01124246-n:0.00153829
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165471/02051694-v:0.000934575/01955984-v:0.000874/01995549-v:0.000853537/02072849-v:0.000839746/01904930-v:0.000797934/02009433-v:0.000790035/01935233-v:0.000762111/01957529-v:0.000758931/02102398-v:0.000737294/00341560-v:0.000724885/01882814-v:0.000683305/02058994-v:0.000682034/02685951-v:0.000679439/02102002-v:0.000676124/01846916-v:0.000674608/01849221-v:0.000669544/01841079-v:0.000641685/02686471-v:0.000622375/01839538-v:0.00060729/00343898-v:0.000598419
reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285003/10468962-n:0.00281029/10467179-n:0.00264871/10469346-n:0.00248439/10468750-n:0.00245421/10468559-n:0.00236893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DCE dce NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142386
terminou terminar VMIS3S0 1 00352826-v:0.00221706/02609764-v:0.00201853/00484166-v:0.00193568/02680814-v:0.00131714/00715074-v:0.00127956/00484892-v:0.00125809/00481941-v:0.00122063/02610845-v:0.00121673/02610628-v:0.00120516/02425913-v:0.0011706/00351963-v:0.00114241/00763831-v:0.00113556
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359272/06552984-n:0.00350512/01140658-n:0.00339424/06530789-n:0.0032804
, , Fc 1 -
pois pois CS 0.996988 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00165471/02051694-v:0.000934575/01955984-v:0.000874/01995549-v:0.000853537/02072849-v:0.000839746/01904930-v:0.000797934/02009433-v:0.000790035/01935233-v:0.000762111/01957529-v:0.000758931/02102398-v:0.000737294/00341560-v:0.000724885/01882814-v:0.000683305/02058994-v:0.000682034/02685951-v:0.000679439/02102002-v:0.000676124/01846916-v:0.000674608/01849221-v:0.000669544/01841079-v:0.000641685/02686471-v:0.000622375/01839538-v:0.00060729/00343898-v:0.000598419
eleito eleito AQ0MS00 0.5 00846052-a:0.00806664/01294857-a:0.00689409
presidente presidente NCMS000 0.998938 10467395-n:0.00285003/10468962-n:0.00281029/10467179-n:0.00264871/10469346-n:0.00248439/10468750-n:0.00245421/10468559-n:0.00236893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_de_Estudantes união_estadual_de_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Por_conta_de por_conta_de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00320236/05686955-n:0.0030444/06784003-n:0.0029092/14410605-n:0.00282508/14408086-n:0.00280145/07289014-n:0.00278193/05833022-n:0.00262487
políticos político AQ0MP00 0.861842 02857407-a:0.00890635/02857587-a:0.00868107
internos interno AQ0MP00 0.667364 00948670-a:0.0063943/01348835-a:0.00584751/00951831-a:0.00581881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00968962/00002137-n:0.00888054
, , Fc 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00493606/01642477-a:0.00466373/01641648-a:0.00445582/01687167-a:0.00440281
congresso congresso NCMS000 1 08308800-n:0.00627681/08161757-n:0.00614872/08318691-n:0.00609073
foi ir VMIS3S0 0.5 01835496-v:0.00219199/02051694-v:0.00123702/01955984-v:0.00115899/01995549-v:0.00113842/02072849-v:0.0011343/01904930-v:0.00105894/02009433-v:0.00104679/01935233-v:0.00101379/01957529-v:0.0010054/02102398-v:0.000979376/00341560-v:0.000972612/01882814-v:0.000910124/02685951-v:0.000909757/01849221-v:0.000908299/02058994-v:0.000907888/02102002-v:0.000901051/01846916-v:0.000898101/01841079-v:0.000854652/02686471-v:0.000829243/01839538-v:0.000810062/00343898-v:0.00080291
realizado realizar VMP00SM 0.983871 01617192-v:0.00276733/02526085-v:0.00249948/01640855-v:0.00248837/02561995-v:0.00220512/02671880-v:0.00213889/00486018-v:0.00212209/02560767-v:0.00208534/02244603-v:0.00192196/02226028-a:0.00186873
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233356/15203565-n:0.00229097/15203791-n:0.00221161/15153787-n:0.00202964/15204297-n:0.00202439/15201505-n:0.00201527/08238660-n:0.00201089/15202806-n:0.00198484/15203229-n:0.00191964/15273626-n:0.00189564
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278248/02051694-v:0.0016002/01955984-v:0.00148692/01995549-v:0.00144802/02072849-v:0.0014334/02009433-v:0.00134371/01904930-v:0.0013392/01935233-v:0.00130412/01957529-v:0.00128862/02102398-v:0.00125925/00341560-v:0.00123885/01882814-v:0.00116918/02058994-v:0.00116523/02685951-v:0.00115898/01846916-v:0.00115416/02102002-v:0.00115253/01849221-v:0.00114242/01841079-v:0.00109801/02686471-v:0.00106576/01839538-v:0.00104027/00343898-v:0.00102467
então então RG 0.994792 -
eleito eleito AQ0MS00 0.5 00846052-a:0.013984/01294857-a:0.012531
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UEE uee NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0147416/13945102-n:0.0134091
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674391/01095218-v:0.00660791/02568672-v:0.00633806/01166093-v:0.00545447
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149127
em em SP 1 -
1995 1995 Z 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00219901/02414710-v:0.00195343/02735897-v:0.00187274/02540670-v:0.00183862/02549211-v:0.00178843/02556126-v:0.00176807/00082081-v:0.00175782/00206998-v:0.00172825/01181295-v:0.00165227
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 02448185-v:0.00199265/00275843-v:0.00191781/02432530-v:0.00181022/00404642-v:0.00179355/00276068-v:0.00168209/02434238-v:0.00160549/00735571-v:0.00160082/01651444-v:0.00158732/00710005-v:0.00153939/00404222-v:0.00152409
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Entidades_de_Base conselho_estadual_de_entidades_de_base NP00O00 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.00174519/02428924-v:0.00171502/02304982-v:0.00160501/01384439-v:0.0013303/02218173-v:0.00124825/00270215-v:0.00124314/01381913-v:0.00124269/01354673-v:0.00124005/02469835-v:0.00120908/01656788-v:0.00119788/00193486-v:0.00117545/02598143-v:0.00117076/02024716-v:0.00115015
cerca cerca RG 0.97774 00007015-r:0.0157905
de de SP 1 -
140 140 Z 1 -
centros centro NCMP000 1 08521816-n:0.0061055/08524262-n:0.00540036/06214379-n:0.00476717
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.0159984
, , Fc 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1997 [??:??/7/1997:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
45º 45º Z 1 -
Congresso_Nacional_da_UNE congresso_nacional_da_une NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00315932/01617192-v:0.00310658/02526085-v:0.00294378/02561995-v:0.002835/02671880-v:0.00273585/00486018-v:0.00271815/02560767-v:0.00267962/02244603-v:0.00247008/02226028-a:0.00240253
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278857/02051694-v:0.00160059/01955984-v:0.00148663/01995549-v:0.00144998/02072849-v:0.00143514/02009433-v:0.00134655/01904930-v:0.00134082/01935233-v:0.00130484/01957529-v:0.00128958/02102398-v:0.00125908/00341560-v:0.00123958/01882814-v:0.00116957/02058994-v:0.00116603/01849221-v:0.00116584/02685951-v:0.00116263/01846916-v:0.00115425/02102002-v:0.00115079/01841079-v:0.00109825/02686471-v:0.00106632/01839538-v:0.00104094/00343898-v:0.00102493
eleito eleito AQ0MS00 0.5 00846052-a:0.0138153/01294857-a:0.0118164
presidente presidente NCMS000 0.998938 10467395-n:0.00485823/10468962-n:0.00480074/10467179-n:0.00452758/10469346-n:0.00425129/10468750-n:0.00419839/10468559-n:0.00405714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0124301/00002137-n:0.011414
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00946193/14485064-n:0.00901936
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220392/02051694-v:0.00124584/01955984-v:0.00116405/01995549-v:0.00113902/02072849-v:0.00111717/02009433-v:0.00107738/01904930-v:0.00106131/01935233-v:0.00101947/01957529-v:0.00100947/02102398-v:0.000981998/00341560-v:0.000965742/02685951-v:0.00092497/01882814-v:0.000910881/02058994-v:0.000908796/01846916-v:0.000899324/02102002-v:0.000896082/01849221-v:0.000892312/01841079-v:0.000855617/02686471-v:0.000829646/01839538-v:0.000809734/00343898-v:0.000798159
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00344108/02453889-v:0.00333785/00861725-v:0.0032641/00673983-v:0.00317347/02447793-v:0.00312055/00179035-a:0.00287813
uma um DI0FS0 0.903495 -
disposição disposição NCFS000 1 04644512-n:0.0184242
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
qual qual PR0CS00 0.715254 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00649454/13793504-n:0.00628601/13924659-n:0.00618711
de de SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00425861/10129825-n:0.00223883/10780632-n:0.00185885/10084295-n:0.0016447/09619168-n:0.00164103/10130686-n:0.0016324/09989290-n:0.00157763/10788852-n:0.00151267/08477634-n:0.00150389/10243137-n:0.00139919/10130447-n:0.00134245/09989045-n:0.00132679/09875663-n:0.00131897
em em SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00313956/01295275-v:0.00252413/01291069-v:0.00241222/01354673-v:0.00229526/01595830-v:0.0022031/01296462-v:0.00219056/00193486-v:0.00219009/00367685-v:0.00217281/00242976-v:0.00213897
deveria dever VMIC3S0 0.65 02254155-v:0.00944074/02253956-v:0.00925438
ser ser VMN0000 0.33093 02604760-v:0.0228776
de de SP 1 -
20_% 20/100 Zp 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00640408/01135952-n:0.00538599/01144876-n:0.00512143
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0157892
ativamente ativo RG 1 -
de de SP 1 -
greves greve NCFP000 1 01243674-n:0.00661249/01244341-n:0.00523506/01242962-n:0.00474039
de de SP 1 -
universidades universidade NCFP000 1 04511002-n:0.00418455/08286569-n:0.00356518/08278324-n:0.00353182/08278169-n:0.00317888/08286163-n:0.00306833
públicas público AQ0FP00 1 00493297-a:0.0143436
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00764483/00875806-v:0.00756758
manifestações manifestação NCFP000 1 06880249-n:0.00349301/07323231-n:0.00342729/06879180-n:0.0030446/01177703-n:0.00303834/06798558-n:0.0028861
e e CC 0.999951 -
assembléias assembléia NCFP000 1 01229938-n:0.00796519/08163792-n:0.0077463
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00416568/08168978-n:0.00413327/08544813-n:0.00409015/08552138-n:0.00407213
. . Fp 1 -

Organizou organizar VMIS3S0 1 00275843-v:0.00210836/02448185-v:0.002062/00404642-v:0.001966/02432530-v:0.00194617/00276068-v:0.00184951/00735571-v:0.00178484/02434238-v:0.00176155/01651444-v:0.00175813/00710005-v:0.001691/00404222-v:0.00167607
também também RG 0.998533 00047534-r:0.0164102
diversas diverso AQ0FP00 1 02507772-a:0.0059117/02067491-a:0.00570344/02067719-a:0.00549482
manifestações manifestação NCFP000 1 06880249-n:0.00383617/07323231-n:0.00376485/06879180-n:0.00334694/01177703-n:0.00322972/06798558-n:0.0031727
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
provão provão VMIP3P0 0.903211 -
” ” Frc 1 -
, , Fc 1 -
exame exame NCMS000 1 07197021-n:0.00489219/00636461-n:0.00429545/00644702-n:0.00401901/00141176-n:0.00401799
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00611783/02635033-v:0.00535768/02493300-a:0.00523026
por por SP 1 -
o o DA0MS0 1 -
Ministério_de_Educação ministério_de_educação NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
avaliação avaliação NCFS000 1 05736149-n:0.00497141/05733583-n:0.00468708/00874806-n:0.00431784/00875246-n:0.00431026
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.0039651/10016103-n:0.0030161/10251779-n:0.00283834/10559288-n:0.00275217/10165448-n:0.0027229/10767020-n:0.00271993
. . Fp 1 -

Em em SP 1 -
novembro_de_1998 [??:??/11/1998:??.??:??] W 1 -
, , Fc 1 -
