<OUTPUT SRCFILE="6279.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
TRABALHISTA trabalhista AQ0CS00 0.524806 02894591-a:0.00657705
NACIONAL nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00348907/02857587-a:0.00339873
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00368019/05127782-n:0.00351696
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128995/01567862-a:0.00112262/02988060-a:0.00109144/02988402-a:0.00103695/02988281-a:0.00100464/01861776-a:0.000982327/01038332-a:0.00095631
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1945 1945 Z 1 -
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00708915
diretamente diretamente RG 1 00051017-r:0.00709535
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.00279933/02204692-v:0.00210771/00065370-v:0.00195117/02632167-v:0.0018543
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00698235
organizar organizar VMN0000 0.32973 02448185-v:0.00101236/00275843-v:0.000919419/02432530-v:0.000885847/00404642-v:0.000860705/00276068-v:0.000804931/02434238-v:0.000770195/00735571-v:0.000768801/01651444-v:0.000768308/00710005-v:0.000746283/00404222-v:0.000730329
a o DA0FS0 0.675415 -
massa massa NCFS000 1 07860988-n:0.00199694/09348055-n:0.00183765/07623136-n:0.00182997/07962124-n:0.00182663
sindicalizada sindicalizar VMP00SF 0.992518 -
independente independente AQ0CS00 1 00727564-a:0.00200419/00731606-a:0.00169731/02522938-a:0.001682/01062393-a:0.00167829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00190932/01621555-v:0.00174316/01753788-v:0.00160256/01640207-v:0.00157037/01685313-v:0.0013889
sob sob SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00356563/05797473-n:0.00338944
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479074/02051694-v:0.00279843/01955984-v:0.00258883/01995549-v:0.00252144/02072849-v:0.00250345/02009433-v:0.00234001/01904930-v:0.00231672/01935233-v:0.00227999/01957529-v:0.00223954/02102398-v:0.00219775/00341560-v:0.00216601/01882814-v:0.00204366/02058994-v:0.00203622/02685951-v:0.00202431/01846916-v:0.00201714/02102002-v:0.00200619/01849221-v:0.00199375/01841079-v:0.0019196/02686471-v:0.00186408/01839538-v:0.00181967/00343898-v:0.00179261
extinto extinguir VMP00SM 0.992482 00471711-v:0.00734262/00478217-v:0.00582005/00471196-v:0.00491548/01569017-v:0.00478801/01327582-v:0.00466027/00041051-a:0.0046513/00478682-v:0.00449623/02760495-v:0.00435709/00100213-a:0.00431142
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
