<OUTPUT SRCFILE="3153.raw">
* * Fz 1 -
Fernando_Wilson_Araújo_Magalhães fernando_wilson_araújo_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Conceição_do_Almeida conceição_do_almeida NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1924 [??:23/9/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Santana_Magalhães joaquim_santana_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Almerinda_Araújo_Magalhães almerinda_araújo_magalhães NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00526917/10399491-n:0.00421314/09988063-n:0.00398263/10944902-n:0.00377896
foi ir VMIS3S0 0.5 01835496-v:0.0019613/02051694-v:0.00112076/01955984-v:0.00104514/01995549-v:0.00101824/02072849-v:0.00100454/02009433-v:0.000950437/01904930-v:0.000947939/01957529-v:0.000919183/01935233-v:0.000914292/02102398-v:0.000883477/00341560-v:0.00086908/01882814-v:0.000819375/02058994-v:0.000816892/02685951-v:0.000815212/01846916-v:0.000809171/02102002-v:0.000806445/01849221-v:0.000800952/01841079-v:0.000769179/02686471-v:0.00074628/01839538-v:0.000729159/00343898-v:0.000717451
vereador vereador NCMS000 1 09944763-n:0.00899964/09782397-n:0.0083705
de de SP 1 -
Castro_Alves castro_alves NP00SP0 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00817656/08626283-n:0.00592892/08225581-n:0.00559764
baiano baiano AQ0MS00 0.51731 -
, , Fc 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0175524
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0110723
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1949 1949 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atual atual AQ0CS00 1 00666610-a:0.00392528/00668208-a:0.00375266/00667079-a:0.00367628
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150268/15203565-n:0.00147378/15203791-n:0.00144243/15153787-n:0.00131005/15204297-n:0.00130221/15201505-n:0.00129742/08238660-n:0.0012938/15202806-n:0.00127765/15203229-n:0.00123211/15273626-n:0.00122131
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582551/00127815-a:0.00580837
foi ir VMIS3S0 0.5 01835496-v:0.00145252/02051694-v:0.00079577/01955984-v:0.000752035/01995549-v:0.000740241/02072849-v:0.000723337/01904930-v:0.000697436/02009433-v:0.000677239/01935233-v:0.000652664/01957529-v:0.000650445/02102398-v:0.000632446/00341560-v:0.000624283/01882814-v:0.000586603/02058994-v:0.000585877/02685951-v:0.000585634/01846916-v:0.0005792/02102002-v:0.000578446/01849221-v:0.000577271/01841079-v:0.000551361/02686471-v:0.000533577/01839538-v:0.000521027/00343898-v:0.000513407
promotor promotor NCMS000 0.595136 10484858-n:0.0059287/10482220-n:0.00564189
público público AQ0MS00 0.47277 00493297-a:0.0112684
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0125604
de de SP 1 -
Morro_do_Chapéu_e_Caculé morro_do_chapéu_e_caculé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00767379/08588699-n:0.00570702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00362939/13920835-n:0.00265406/13920429-n:0.00255859/13945919-n:0.00254298/14418395-n:0.00247644
