<OUTPUT SRCFILE="1981.raw">
* * Fz 1 -
Joel_Ferreira_da_Silva joel_ferreira_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1925 [??:3/6/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Ferreira_da_Silva joão_ferreira_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nazaré_Ferreira_da_Silva nazaré_ferreira_da_silva NP00SP0 1 -
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00236893/01621555-v:0.00218837/01753788-v:0.00204756/01640207-v:0.00199977/01685313-v:0.00177586
em em SP 1 -
área área NCFS000 1 08509442-n:0.00478667/05999134-n:0.00426294
rural rural AQ0CS00 0.983871 02050452-a:0.00558973/02790726-a:0.0050836
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213675/02608347-v:0.00206718/00345761-v:0.00206074/01650610-v:0.00189569/00964911-v:0.00172364
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00520765/00699521-a:0.00448266
apenas apenas RG 0.998282 00003093-r:0.00859925
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Amazonas colégio_estadual_do_amazonas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00807242/08665504-n:0.00209852/08626283-n:0.00155171/08226699-n:0.00148457/08672738-n:0.00145497/08226335-n:0.00135648/08177958-n:0.00128445
natal natal AQ0CS00 0.954545 02742844-a:0.00474682/02767378-a:0.00419636
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.0019379/15203791-n:0.00119822/15202634-n:0.0011707/15203565-n:0.00114844/15153787-n:0.00101962/15204297-n:0.00101342/15201505-n:0.00101033/15202806-n:0.000994043/15203229-n:0.000960384/15273626-n:0.000950559
ingressou ingressar VMIS3S0 1 02310855-v:0.00908633
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0019379/09387222-n:0.00106718/08679972-n:0.00105354/13827426-n:0.00101877/08377085-n:0.00101422/08238463-n:0.000967812/08680888-n:0.000931359/00884466-n:0.000926896/00038262-n:0.000899273/08681222-n:0.000866237/08461595-n:0.000819785
secundário secundário AQ0MS00 0.517364 01853461-a:0.00288974/01857956-a:0.00222946/00793592-a:0.00214614/01473558-a:0.00213944
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Rui_Barbosa escola_rui_barbosa NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00912484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00807242/08518505-n:0.00473449
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145472
tarde tarde RG 0.248768 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00534942/05985999-n:0.0048257/05636887-n:0.00480845/06000400-n:0.00471782/05999540-n:0.00457012
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217546
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435307/02798370-a:0.00415258/02258360-a:0.00412856/01076634-a:0.00405273/02798597-a:0.00389327/02252877-a:0.00377739
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Fundação_Universidade_do_Amazonas faculdade_de_direito_da_fundação_universidade_do_amazonas NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00118417/02367363-v:0.00117978/01645601-v:0.00106947/01752884-v:0.00101401/02526085-v:0.000802786/00010435-v:0.000699019/01652139-v:0.000655003/01714208-v:0.000640406/01712704-v:0.000634317/01640207-v:0.00062751/01719921-v:0.000621777/01752495-v:0.00061752/01642924-v:0.000605126/01627355-v:0.000599604/01629000-v:0.000596138/01754737-v:0.000595636/01438902-v:0.000588046/01628197-v:0.000586351/02560767-v:0.000585063/01739814-v:0.000569216/00665476-v:0.000568768/01431987-v:0.000556763/01685313-v:0.000550173/02374764-v:0.000549544/01649024-v:0.000541366/00012267-v:0.000535787/02599636-v:0.000517614
cursos curso NCMP000 1 09387222-n:0.00186701/08377085-n:0.00175367/08679972-n:0.00174216/13827426-n:0.00166466/08680888-n:0.00160296/08238660-n:0.0015436/08238463-n:0.0015358/00884466-n:0.00152406/00038262-n:0.00144292/08681222-n:0.00141933/08461595-n:0.00133816
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00174815/05123416-n:0.00173332/05133107-n:0.00158837/05091194-n:0.0015734/05099389-n:0.00157107/05133535-n:0.00153988/05103946-n:0.00153184/05093581-n:0.00151512/00367768-n:0.00148792/09277538-n:0.00146658
universitária universitário AQ0FS00 0.66725 02699524-a:0.0146243
em em SP 1 -
direito direito NCMS000 0.936047 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0137627
, , Fc 1 -
penal penal AQ0CS00 1 01902866-a:0.00493491/01404370-a:0.00460672/02779420-a:0.00459315
e e CC 0.999951 -
civil civil AQ0CS00 0.991803 01517921-a:0.00393404/02697116-a:0.00300446/01518161-a:0.00293971/00412355-a:0.00283388/02696920-a:0.00276659
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00185603/02051694-v:0.0010123/01995549-v:0.00097379/01955984-v:0.000959697/01935233-v:0.000949176/02072849-v:0.000913492/01904930-v:0.000882161/02009433-v:0.000858891/02685951-v:0.000846488/01957529-v:0.000830052/02102398-v:0.000826308/00341560-v:0.000822967/01882814-v:0.00076866/02058994-v:0.000745118/01846916-v:0.000736853/02102002-v:0.00073506/01849221-v:0.000730696/01841079-v:0.000700622/02686471-v:0.000679447/01839538-v:0.000663101/00343898-v:0.00065319
