<OUTPUT SRCFILE="2839.raw">
* * Fz 1 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126327
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447514/02596113-v:0.00422235/00965894-a:0.00391939
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00644903/06338158-n:0.0058489
literário literário AQ0MS00 1 01421368-a:0.00445603/02830501-a:0.00440674/01045518-a:0.00392437
Tristão_de_Ataíde tristão_de_ataíde NP00V00 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130733
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1893 [??:11/12/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00248125/09992837-n:0.00236544/10373998-n:0.0022937/09918248-n:0.00222712/09871229-n:0.00214854/09918762-n:0.00197068
de de SP 1 -
Manuel_José_de_Amoroso_Lima manuel_josé_de_amoroso_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Camila_da_Silva_Amoroso_Lima camila_da_silva_amoroso_lima NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438366/10399491-n:0.00351302/09988063-n:0.0033188/10944902-n:0.00314884
, , Fc 1 -
além_de além_de SP 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00411988/01188648-a:0.00355984/01301624-a:0.00353875/02556901-a:0.00328993
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165234/02051694-v:0.000934625/01955984-v:0.000874858/01995549-v:0.000853994/02072849-v:0.000837952/01904930-v:0.000802213/02009433-v:0.000788096/01957529-v:0.000763276/01935233-v:0.000762008/02102398-v:0.000738938/00341560-v:0.000726789/01882814-v:0.000683385/02058994-v:0.000683264/02685951-v:0.000680016/01846916-v:0.000674602/02102002-v:0.000671264/01849221-v:0.000668977/01841079-v:0.000641482/02686471-v:0.000621934/01839538-v:0.000607411/00343898-v:0.000598137
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00310026/01278251-a:0.00172908/01830403-a:0.00170518/01114658-a:0.00170278/01387149-a:0.00164893/01276872-a:0.00163963/01677433-a:0.00163878/01453084-a:0.00159858
admirador admirador NCMS000 0.60536 09771435-n:0.0134123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
música música NCFS000 0.499171 07020895-n:0.00459479/00543233-n:0.00389331/05718556-n:0.00353593/05718935-n:0.00344055
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535874/00065370-v:0.00373875/02204692-v:0.00364032/02632167-v:0.00352962
fundado fundar VMP00SM 0.992518 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Machado_de_Assis machado_de_assis NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Clube_Beethoven clube_beethoven NP00O00 1 -
. . Fp 1 -

Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000917209/02367363-v:0.000809113/01645601-v:0.000733239/01752884-v:0.000715231/02526085-v:0.000530113/00010435-v:0.000482231/01652139-v:0.000461487/01640207-v:0.000437253/01714208-v:0.000435368/01712704-v:0.000432569/01752495-v:0.000429338/01719921-v:0.000422042/01627355-v:0.000414656/01642924-v:0.000414437/01629000-v:0.000410613/01754737-v:0.000410375/01438902-v:0.000404189/01628197-v:0.000403809/02560767-v:0.000402366/00665476-v:0.00039347/01739814-v:0.000391589/01431987-v:0.000382635/01685313-v:0.000378457/02374764-v:0.000378067/01649024-v:0.000372172/00012267-v:0.000367826/02599636-v:0.000355762
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0056646/00699521-a:0.00504149
em em SP 1 -
casa casa NCFS000 0.994169 03544360-n:0.00149604/02913152-n:0.000997981/08559508-n:0.000913089/03259505-n:0.000878837/08078020-n:0.000770135/02726305-n:0.000768023/08558963-n:0.000757693/03546340-n:0.000747084/04417809-n:0.000717421/03545150-n:0.000679686/14513694-n:0.000679258/08060446-n:0.000670081/08559155-n:0.000660765/07971449-n:0.000654715/03002816-n:0.000613319/03180865-n:0.000596178
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00261816/06208021-n:0.00259257/13828075-n:0.00256737/01052372-n:0.00253697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00180275/10560352-n:0.00171103/10480730-n:0.00155106/10559840-n:0.00138416/09759069-n:0.00135639/10298482-n:0.00132306/10252222-n:0.00128234/05854812-n:0.00121655
João_Kopke joão_kopke NP00SP0 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0106446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Nova_do_Brasil escola_nova_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
então então RG 0.994792 -
Ginásio_Nacional ginásio_nacional NP00SP0 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150674/15203791-n:0.0014982/15203565-n:0.00149279/15153787-n:0.00131111/15204297-n:0.00130481/08238660-n:0.00130468/15201505-n:0.00129754/15202806-n:0.00127802/15203229-n:0.00124201/15273626-n:0.00122342
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583056/00127815-a:0.0058134
ingressou ingressar VMIS3S0 1 02310855-v:0.0116915
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas_e_Sociais_do_Rio_de_Janeiro faculdade_de_ciências_jurídicas_e_sociais_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117252
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0125996
, , Fc 1 -
