<OUTPUT SRCFILE="5181.raw">
* * Fz 1 -
Pedro_Joaquim_de_Sousa pedro_joaquim_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Egito são_josé_do_egito NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_fevereiro_de_1893 [??:20/2/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Inácio_Joaquim_de_Sousa inácio_joaquim_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_de_Vasconcelos_Sousa joaquina_de_vasconcelos_sousa NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00209962/00120316-v:0.00197135/01645601-v:0.00194757/01752884-v:0.00162444/00010435-v:0.00126063/02526085-v:0.00125899/01714208-v:0.00114666/01652139-v:0.00114506/01712704-v:0.0011238/01640207-v:0.00111927/01719921-v:0.00111122/01642924-v:0.00109962/01752495-v:0.00109781/01629000-v:0.00109016/01438902-v:0.00108302/01627355-v:0.00107787/01754737-v:0.00107255/02560767-v:0.00107148/01628197-v:0.00106908/01739814-v:0.00103661/00665476-v:0.0010309/01431987-v:0.00101775/01685313-v:0.00100914/02374764-v:0.0010059/01649024-v:0.000992062/00012267-v:0.000977668/02599636-v:0.00094782
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314182/09387222-n:0.00310412/13827426-n:0.00303744/08377085-n:0.00300107/08238660-n:0.00280075/08680888-n:0.00278446/08238463-n:0.00274156/00884466-n:0.00270276/00038262-n:0.00262438/08681222-n:0.00259293/08461595-n:0.00245077
primário primário AQ0MS00 0.667023 01852174-a:0.0150738/00699521-a:0.0134387
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00627204/08665504-n:0.00563126/08626283-n:0.00458769/08226699-n:0.00442904/08672738-n:0.0043418/08226335-n:0.00404698/08177958-n:0.00382851
de de SP 1 -
Gravatá gravatá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00769351/13920835-n:0.00631098/13920429-n:0.00593877/13945919-n:0.00589715/14418395-n:0.00577371
. . Fp 1 -

Duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00559759
prefeito prefeito NCMS000 1 10303814-n:0.00346841/09880881-n:0.00203916/10304018-n:0.00195248
municipal municipal AQ0CS00 0.983871 02697452-a:0.00311237/01038580-a:0.00267784
de de SP 1 -
Caruaru caruaru NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00579791
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000723111/02051694-v:0.000388022/01955984-v:0.000370354/01995549-v:0.00036319/01904930-v:0.000353211/02072849-v:0.000349486/02009433-v:0.000331858/01957529-v:0.000322742/01935233-v:0.000318491/02102398-v:0.000308881/00341560-v:0.000302292/02685951-v:0.000290974/02058994-v:0.000284598/01882814-v:0.000284589/01846916-v:0.000280903/02102002-v:0.000280362/01849221-v:0.000279503/01841079-v:0.000266767/02686471-v:0.000258159/01839538-v:0.000252329/00343898-v:0.000248102
eleito eleito AQ0MS00 0.5 00846052-a:0.00334994/01294857-a:0.00285529
deputado deputado NCMS000 0.993827 09830400-n:0.00273871/10005934-n:0.00270528
federal federal AQ0CS00 1 01606214-a:0.00138758/01107206-a:0.00135226/02725829-a:0.00134734/01106129-a:0.00131361
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00193924/13920835-n:0.00137041/14418395-n:0.0012571/13945919-n:0.00125281/13920429-n:0.00123755
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.003047/06347588-n:0.00282709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Pernambucana coligação_democrática_pernambucana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00315383/00142191-v:0.00307381
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00661144
filiado filiar VMP00SM 0.992518 01973311-a:0.00529042
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141687/00524682-v:0.0141019/02381726-v:0.0139422
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0114822/04161358-n:0.0103228/04326896-n:0.009777/03001627-n:0.00946315/08647616-n:0.00896425
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.0143415/02561995-v:0.0111738/02671880-v:0.0107398/02563724-v:0.0100049
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107674/06552984-n:0.0104927/01140658-n:0.0101692/06530789-n:0.00982817
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.015707
de de SP 1 -
curtidos curtir VMP00PM 0.992495 -
e e CC 0.999951 -
agricultor agricultor NCMS000 1 10078806-n:0.00854923/09779790-n:0.00769722
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178316/02051694-v:0.0010191/01955984-v:0.000952448/01995549-v:0.000925317/02072849-v:0.000912881/01904930-v:0.000864716/02009433-v:0.000856671/01935233-v:0.000830759/01957529-v:0.000824175/02102398-v:0.000803722/00341560-v:0.000789069/01882814-v:0.000744839/02058994-v:0.000743277/02685951-v:0.000739636/01846916-v:0.000735665/02102002-v:0.000731827/01849221-v:0.000728303/01841079-v:0.000699886/02686471-v:0.00067838/01839538-v:0.000662328/00343898-v:0.000652195
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Curtume_São_João curtume_são_joão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Caruaru caruaru NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0155619
Diário_da_Manhã diário_da_manhã NP00O00 1 -
, , Fc 1 -
Banco_Popular_de_Recife_e_Agropecuária_Sousa_Irmãos banco_popular_de_recife_e_agropecuária_sousa_irmãos NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216945/02051694-v:0.00124498/01955984-v:0.00115959/01995549-v:0.00112834/02072849-v:0.00111491/02009433-v:0.00105221/01904930-v:0.00104931/01935233-v:0.00101518/01957529-v:0.00100442/02102398-v:0.000980536/00341560-v:0.000964001/01882814-v:0.000909877/02058994-v:0.00090726/02685951-v:0.000903389/01846916-v:0.000898339/02102002-v:0.000895409/01849221-v:0.000889336/01841079-v:0.000854569/02686471-v:0.000829891/01839538-v:0.000809321/00343898-v:0.000797104
ainda ainda RG 1 00047534-r:0.0182187
diretor diretor NCMS000 1 10468559-n:0.00767798/10014939-n:0.00527966/10474645-n:0.00492725/10015485-n:0.00465707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Popular_de_Gravatá banco_popular_de_gravatá NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767798/10467395-n:0.00400973/10468962-n:0.00386486/10467179-n:0.00362972/10468750-n:0.00343707/10469346-n:0.00340063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imobiliária_Sousa_Irmãos imobiliária_sousa_irmãos NP00O00 1 -
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
