<OUTPUT SRCFILE="1168.raw">
* * Fz 1 -
José_Carlos_Gomes_Carvalho josé_carlos_gomes_carvalho NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163971
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581211/02596113-v:0.00548738/00965894-a:0.00509458
como como CS 0.751351 -
* * Fz 1 -
Carvalhinho carvalho NCMS00D 1 12268246-n:0.00937202/12268918-n:0.00846024
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016988
em em SP 1 -
Santo_Antônio_da_Platina santo_antônio_da_platina NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319736/09992837-n:0.00306043/10373998-n:0.00297606/09918248-n:0.00289136/09871229-n:0.00279137/09918762-n:0.00256156
de de SP 1 -
José_Domingos_Marcondes_Carvalho josé_domingos_marcondes_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Gomes_de_Carvalho josefina_gomes_de_carvalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00313266/05985999-n:0.002817/05636887-n:0.00280892/06000400-n:0.00275368/05999540-n:0.00267148
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126908
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255121/02798370-a:0.00249824/02258360-a:0.00240992/01076634-a:0.00236509/02798597-a:0.00227394/02252877-a:0.00220427
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0100677/00099712-r:0.00848634
tarde tarde NCFS000 0.371921 15167027-n:0.00326776/15166462-n:0.00322879/15166191-n:0.00292611/15167906-n:0.00287023/15268094-n:0.00254299
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0028074/08164585-n:0.00276797/01135952-n:0.00247821/08381165-n:0.00246635/01124794-n:0.00235971/08357784-n:0.00235573
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.014182
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 10060352-n:0.00270945/09882007-n:0.00266962/09882716-n:0.0025685/10054657-n:0.00239811
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00989715
durante durante SP 0.99651 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00117263/15203565-n:0.00114896/15203791-n:0.00114254/15153787-n:0.0010217/08238660-n:0.00101854/15204297-n:0.00101343/15201505-n:0.00101074/15202806-n:0.000995088/15203229-n:0.000961386/15273626-n:0.000951679
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189904/10468962-n:0.00187493/10467179-n:0.00172975/10469346-n:0.00166105/10468750-n:0.00163712/10468559-n:0.00158507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00188302/07951464-n:0.00167919/07965085-n:0.000921982/07996689-n:0.000901201/07997703-n:0.00080258/07961480-n:0.000767879/07961016-n:0.000743116/08400452-n:0.000739607/06016853-n:0.000731205/08240169-n:0.000724096/07954731-n:0.000711759/08400772-n:0.000666287/07954014-n:0.000652168
Corujão corujão NP00O00 1 01621127-n:0.00971859
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.00912647
* * Fz 1 -
Rocar rocar VMN0000 0.529581 01077329-v:0.00919231
, , Fc 1 -
congregação congregação NCFS000 1 07991364-n:0.00513914/01231686-n:0.00465298
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00967839
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00467337/04165551-n:0.00420697
de de SP 1 -
informática informática NCFS000 0.5 06128570-n:0.0101168
, , Fc 1 -
automotivo automotivo NCMS000 1 -
, , Fc 1 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00967497
, , Fc 1 -
agroflorestal agroflorestal AQ0CS00 0.505084 -
, , Fc 1 -
agropastoril agropastoril NCMS000 0.874755 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00507808/00923444-n:0.00470829
de de SP 1 -
plástico plástico NCMS000 0.97619 14592610-n:0.00940535
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117887
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128956
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456115/00642980-v:0.00430169/00467451-v:0.00418744
como como RG 0.205121 00159040-r:0.0129453
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355484/04314216-n:0.00323463/04233405-n:0.0031352/03661180-n:0.00298905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NCMS000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado_Federal senado_federal NP00O00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659095/02440244-v:0.00641046
por por SP 1 -
Afonso_Camargo afonso_camargo NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.011698
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461323/00704898-a:0.0044917/02333314-a:0.00391101
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234199/15203565-n:0.00229465/15203791-n:0.00221711/15153787-n:0.00203151/15204297-n:0.00202569/15201505-n:0.00201498/08238660-n:0.00201252/15202806-n:0.0019867/15203229-n:0.0019177/15273626-n:0.00189639
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907042/00127815-a:0.00904304
