<OUTPUT SRCFILE="3577.raw">
* * Fz 1 -
Melquisedec_Figueiredo_Monte melquisedec_figueiredo_monte NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Propriá propriá NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1900 [??:19/7/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Gomes_de_Figueiredo_Monte josé_gomes_de_figueiredo_monte NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_da_Rocha_Monte maria_do_carmo_da_rocha_monte NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578016/00607114-v:0.0052903/00607405-v:0.00517649/00599992-v:0.00513823
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano_de_Aracaju colégio_salesiano_de_aracaju NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ipiranga ginásio_ipiranga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201564
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204493
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101689
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00436964/10482220-n:0.0041587
público público AQ0MS00 0.47277 00493297-a:0.00830451
em em SP 1 -
Propriá propriá NP00G00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00493074/00061203-r:0.00430599
juiz juiz NCMS000 1 10372076-n:0.00217247/10225219-n:0.00195042/10514429-n:0.00169628/10735984-n:0.00153239/09769636-n:0.00149835/10526927-n:0.00142709
municipal municipal AQ0CS00 0.983871 02697452-a:0.00472185/01038580-a:0.00406288
em em SP 1 -
Aquidabã aquidabã NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417369/10005934-n:0.00412736
federal federal AQ0CS00 1 01606214-a:0.00211658/01107206-a:0.00206201/02725829-a:0.00205402/01106129-a:0.00200427
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465762/06347588-n:0.00431386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00266118/13920835-n:0.00203294/13945919-n:0.00188915/13920429-n:0.00188392/14418395-n:0.00182655
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0020268/00345761-v:0.0019653/02608347-v:0.00194075/01650610-v:0.00179752/00964911-v:0.00163365
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227493/06552984-n:0.00222589/01140658-n:0.00215274/06530789-n:0.0020749
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00115001/15202634-n:0.00111175/15203565-n:0.00108892/15153787-n:0.000969622/15204297-n:0.000960334/08238660-n:0.000958527/15201505-n:0.000956874/15202806-n:0.000942463/15203229-n:0.000909485/15273626-n:0.000902113
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429813/00127815-a:0.0042855
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
